"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
3,"RtEstim",109,0.898416871658384,0.73170035343183,1.06513338988494,0.7
3,"RtEstim",110,0.892797747602822,0.722320677280874,1.06327481792477,0.7
3,"RtEstim",111,0.887362078184569,0.712647751059974,1.06207640530916,0.7
3,"RtEstim",112,0.882111660127326,0.702669811994537,1.06155350826011,0.7
3,"RtEstim",113,0.877048002915131,0.694140856240746,1.05995514958952,0.7
3,"RtEstim",114,0.872172367416744,0.68445556343088,1.05988917140261,0.7
3,"RtEstim",115,0.867485805232892,0.675602332147537,1.05936927831825,0.7
3,"RtEstim",116,0.862989198279859,0.666238005450114,1.0597403911096,0.7
3,"RtEstim",117,0.858683298140964,0.656335985431381,1.06103061085055,0.7
3,"RtEstim",118,0.854568764759822,0.646486594413421,1.06265093510622,0.7
3,"RtEstim",119,0.850646204087016,0.636343398530753,1.06494900964328,0.7
3,"RtEstim",120,0.846916204336898,0.625338219186033,1.06849418948776,0.7
3,"RtEstim",121,0.843379370560195,0.614690777312722,1.07206796380767,0.7
3,"RtEstim",122,0.840036357289213,0.604147634486894,1.07592508009153,0.7
3,"RtEstim",123,0.836887899068478,0.593589854084607,1.08018594405235,0.7
3,"RtEstim",124,0.83393483873259,0.583026426087529,1.08484325137765,0.7
3,"RtEstim",125,0.831178153340984,0.570533245090028,1.09182306159194,0.7
3,"RtEstim",126,0.828618977725763,0.558920012541773,1.09831794290975,0.7
3,"RtEstim",127,0.826258625652561,0.548933010086554,1.10358424121857,0.7
3,"RtEstim",128,0.82409860865323,0.538064834327001,1.11013238297946,0.7
3,"RtEstim",129,0.822140652617999,0.529375283130633,1.11490602210537,0.7
3,"RtEstim",130,0.820386712253672,0.518880402931392,1.12189302157595,0.7
3,"RtEstim",131,0.818838983552938,0.511128453049905,1.12654951405597,0.7
3,"RtEstim",132,0.817499914428741,0.503713315223886,1.1312865136336,0.7
3,"RtEstim",133,0.816372213706867,0.495616673070639,1.1371277543431,0.7
3,"RtEstim",134,0.815458858670269,0.486856459364819,1.14406125797572,0.7
3,"RtEstim",135,0.814763101366007,0.480691216150593,1.14883498658142,0.7
3,"RtEstim",136,0.814288473905991,0.475485057828179,1.1530918899838,0.7
3,"RtEstim",137,0.814038793007596,0.473648368202734,1.15442921781246,0.7
3,"RtEstim",138,0.814018164015815,0.469784769312472,1.15825155871916,0.7
3,"RtEstim",139,0.814230984651835,0.467848085119408,1.16061388418426,0.7
3,"RtEstim",140,0.81468194872763,0.465209642086819,1.16415425536844,0.7
3,"RtEstim",141,0.815376050075758,0.461650751521647,1.16910134862987,0.7
3,"RtEstim",142,0.816318586940215,0.454592952178217,1.17804422170221,0.7
3,"RtEstim",143,0.817515167074684,0.445272330276706,1.18975800387266,0.7
3,"RtEstim",144,0.818971713793555,0.425455906817835,1.21248752076927,0.7
3,"RtEstim",145,0.820694473220115,0.397371515723357,1.24401743071687,0.7
3,"RtEstim",146,0.822690022979057,0.349353877804268,1.29602616815385,0.7
3,"RtEstim",147,0.824965282578992,0.284060656951154,1.36586990820683,0.7
3,"RtEstim",148,0.827527525740023,0.19721838436752,1.45783666711253,0.7
3,"RtEstim",149,0.830384394915436,0.0934510208313591,1.56731776899951,0.7
3,"RtEstim",150,0.833543918266466,0,1.70492518264938,0.7
4,"RtEstim",18,1.17936713037686,0.667983271462036,1.69075098929169,0.7
4,"RtEstim",19,1.19094048693637,0.670035897661503,1.71184507621123,0.7
4,"RtEstim",20,1.20203263103129,0.686099601573586,1.717965660489,0.7
4,"RtEstim",21,1.21263713152014,0.701930033426609,1.72334422961367,0.7
4,"RtEstim",22,1.22274844569451,0.700268844701846,1.74522804668718,0.7
4,"RtEstim",23,1.23236191395486,0.72318109731474,1.74154273059499,0.7
4,"RtEstim",24,1.24147375188229,0.725766366451642,1.75718113731294,0.7
4,"RtEstim",25,1.25008103981796,0.738809378632557,1.76135270100336,0.7
4,"RtEstim",26,1.25818171006817,0.757395904635834,1.7589675155005,0.7
4,"RtEstim",27,1.26577453186238,0.768556973784114,1.76299208994065,0.7
4,"RtEstim",28,1.27285909419722,0.785901826257432,1.75981636213701,0.7
4,"RtEstim",29,1.27943578670482,0.804283915814736,1.7545876575949,0.7
4,"RtEstim",30,1.28550577868905,0.809638443654329,1.76137311372378,0.7
4,"RtEstim",31,1.2910709964767,0.826771661430037,1.75537033152336,0.7
4,"RtEstim",32,1.2961340992334,0.843787030506466,1.74848116796033,0.7
4,"RtEstim",33,1.3006984533969,0.854269872276321,1.74712703451747,0.7
4,"RtEstim",34,1.30476810588072,0.859613505305817,1.74992270645563,0.7
4,"RtEstim",35,1.30834775620243,0.871283880423353,1.7454116319815,0.7
4,"RtEstim",36,1.31144272768975,0.888935122835475,1.73395033254403,0.7
4,"RtEstim",37,1.31405893791684,0.896619952105397,1.73149792372829,0.7
4,"RtEstim",38,1.31620286852098,0.905281617584489,1.72712411945748,0.7
4,"RtEstim",39,1.31788153454913,0.919816231867912,1.71594683723035,0.7
4,"RtEstim",40,1.31910245347906,0.934446293787664,1.70375861317045,0.7
4,"RtEstim",41,1.31987361405654,0.943389217324051,1.69635801078902,0.7
4,"RtEstim",42,1.3202034450873,0.942577892627855,1.69782899754675,0.7
4,"RtEstim",43,1.32010078431875,0.937129512163062,1.70307205647443,0.7
4,"RtEstim",44,1.31957484753946,0.934983964864204,1.70416573021471,0.7
4,"RtEstim",45,1.31863519801494,0.9318739331887,1.70539646284119,0.7
4,"RtEstim",46,1.31729171636867,0.932437124821465,1.70214630791587,0.7
4,"RtEstim",47,1.31555457101157,0.932944823861464,1.69816431816167,0.7
4,"RtEstim",48,1.31343418921517,0.936098754667052,1.69076962376328,0.7
4,"RtEstim",49,1.31094122891742,0.936672664501284,1.68520979333356,0.7
4,"RtEstim",50,1.30808655134269,0.94038477090826,1.67578833177712,0.7
4,"RtEstim",51,1.30488119451086,0.944457025030849,1.66530536399086,0.7
4,"RtEstim",52,1.30133634770079,0.945021680872087,1.65765101452948,0.7
4,"RtEstim",53,1.29746332692753,0.949863068071378,1.64506358578368,0.7
4,"RtEstim",54,1.29327355148501,0.955712262715613,1.6308348402544,0.7
4,"RtEstim",55,1.28877852159454,0.9606921284345,1.61686491475457,0.7
4,"RtEstim",56,1.28398979719564,0.965554013633621,1.60242558075766,0.7
4,"RtEstim",57,1.27891897790862,0.973779863392747,1.5840580924245,0.7
4,"RtEstim",58,1.27357768418996,0.980803862186591,1.56635150619332,0.7
4,"RtEstim",59,1.26797753969376,0.983225117394823,1.55272996199271,0.7
4,"RtEstim",60,1.26213015484938,0.983656492259121,1.54060381743965,0.7
4,"RtEstim",61,1.25604711165667,0.982066404789162,1.53002781852418,0.7
4,"RtEstim",62,1.24973994968685,0.983936697923509,1.51554320145018,0.7
4,"RtEstim",63,1.24322015326667,0.98645600219166,1.49998430434167,0.7
4,"RtEstim",64,1.23649913981403,0.987370908157568,1.48562737147049,0.7
4,"RtEstim",65,1.22958824929166,0.988450450264703,1.47072604831861,0.7
4,"RtEstim",66,1.22249873474044,0.986758434081042,1.45823903539984,0.7
4,"RtEstim",67,1.21524175384591,0.986944913512028,1.44353859417979,0.7
4,"RtEstim",68,1.20782836148616,0.985976394408001,1.42968032856432,0.7
4,"RtEstim",69,1.20026950320129,0.984309522248878,1.4162294841537,0.7
4,"RtEstim",70,1.19257600952259,0.982924432746988,1.4022275862982,0.7
4,"RtEstim",71,1.18475859109502,0.980132398197032,1.38938478399301,0.7
4,"RtEstim",72,1.17682783452282,0.977624676389563,1.37603099265608,0.7
4,"RtEstim",73,1.1687941988666,0.974068671424299,1.36351972630891,0.7
4,"RtEstim",74,1.16066801271776,0.9703447092871,1.35099131614841,0.7
4,"RtEstim",75,1.15245947177626,0.967986438477006,1.33693250507551,0.7
4,"RtEstim",76,1.14417863685819,0.96556281438106,1.32279445933531,0.7
4,"RtEstim",77,1.13583543226107,0.963168506513839,1.3085023580083,0.7
4,"RtEstim",78,1.12743964441645,0.958912338712826,1.29596695012007,0.7
4,"RtEstim",79,1.11900092076107,0.954491423093868,1.28351041842828,0.7
4,"RtEstim",80,1.11052876876089,0.950032056500858,1.27102548102092,0.7
4,"RtEstim",81,1.10203255502892,0.944316082420018,1.25974902763783,0.7
4,"RtEstim",82,1.09352150448397,0.93925044455675,1.24779256441118,0.7
4,"RtEstim",83,1.08500469950283,0.933536415930833,1.23647298307482,0.7
4,"RtEstim",84,1.07649107902963,0.927075414695909,1.22590674336335,0.7
4,"RtEstim",85,1.06798943761071,0.920689169752112,1.21528970546931,0.7
4,"RtEstim",86,1.05950842433387,0.914487514588744,1.20452933407899,0.7
4,"RtEstim",87,1.05105654166211,0.908379741062131,1.1937333422621,0.7
4,"RtEstim",88,1.04264214416016,0.90165409520055,1.18363019311977,0.7
4,"RtEstim",89,1.03427343711893,0.8944097720616,1.17413710217627,0.7
4,"RtEstim",90,1.02595847509103,0.886798281170352,1.16511866901171,0.7
4,"RtEstim",91,1.01770516036077,0.879203071892911,1.15620724882864,0.7
4,"RtEstim",92,1.00952124138291,0.871049223841538,1.14799325892428,0.7
4,"RtEstim",93,1.00141431123211,0.862858486939216,1.13997013552501,0.7
4,"RtEstim",94,0.993391806111126,0.854549830349051,1.1322337818732,0.7
4,"RtEstim",95,0.985461003972646,0.846384157837591,1.1245378501077,0.7
4,"RtEstim",96,0.977629023313554,0.838193714459792,1.11706433216732,0.7
4,"RtEstim",97,0.969902822202677,0.830150163589842,1.10965548081551,0.7
4,"RtEstim",98,0.962289197603673,0.821297753573198,1.10328064163415,0.7
4,"RtEstim",99,0.95479478505469,0.812489697363903,1.09709987274548,0.7
4,"RtEstim",100,0.947426058765074,0.804019769358096,1.09083234817205,0.7
4,"RtEstim",101,0.940189332189777,0.795780463435615,1.08459820094394,0.7
4,"RtEstim",102,0.93309075913849,0.787758222100645,1.07842329617633,0.7
4,"RtEstim",103,0.9261363354717,0.778912675482862,1.07335999546054,0.7
4,"RtEstim",104,0.919331901431086,0.770301656211271,1.0683621466509,0.7
4,"RtEstim",105,0.912683144646751,0.761092937546609,1.06427335174689,0.7
4,"RtEstim",106,0.906195603858927,0.752017025687329,1.06037418203053,0.7
4,"RtEstim",107,0.89987467338578,0.742999506705168,1.05674984006639,0.7
4,"RtEstim",108,0.893725608362544,0.733237141337036,1.05421407538805,0.7
4,"RtEstim",109,0.887753530771022,0.723865676818556,1.05164138472349,0.7
4,"RtEstim",110,0.881963436272497,0.714906448301596,1.0490204242434,0.7
4,"RtEstim",111,0.876360201850154,0.705479917766672,1.04724048593364,0.7
4,"RtEstim",112,0.870948594262322,0.695280432595023,1.04661675592962,0.7
4,"RtEstim",113,0.865733279304046,0.685110549185435,1.04635600942266,0.7
4,"RtEstim",114,0.860718831869307,0.67533187913235,1.04610578460626,0.7
4,"RtEstim",115,0.855909746800884,0.665525437004982,1.04629405659679,0.7
4,"RtEstim",116,0.851310450512206,0.654500026668916,1.0481208743555,0.7
4,"RtEstim",117,0.846925313364623,0.642954711631324,1.05089591509792,0.7
4,"RtEstim",118,0.842758662782399,0.63152460657733,1.05399271898747,0.7
4,"RtEstim",119,0.838814797084364,0.621734151716834,1.05589544245189,0.7
4,"RtEstim",120,0.835098000010668,0.611184633560091,1.05901136646124,0.7
4,"RtEstim",121,0.831612555924959,0.601478910275769,1.06174620157415,0.7
4,"RtEstim",122,0.828362765678075,0.592739471702268,1.06398605965388,0.7
4,"RtEstim",123,0.825352963120216,0.581651084180998,1.06905484205944,0.7
4,"RtEstim",124,0.822587532253429,0.57094458679609,1.07423047771077,0.7
4,"RtEstim",125,0.820070925021383,0.560540674572591,1.07960117547018,0.7
4,"RtEstim",126,0.817807679733394,0.549474685261548,1.08614067420524,0.7
4,"RtEstim",127,0.815802440125094,0.540299268532118,1.09130561171807,0.7
4,"RtEstim",128,0.814059975063751,0.531789267534998,1.0963306825925,0.7
4,"RtEstim",129,0.812585198910956,0.523635586932582,1.10153481088933,0.7
4,"RtEstim",130,0.811383192563297,0.513024135772891,1.1097422493537,0.7
4,"RtEstim",131,0.810459225198007,0.503684530022707,1.11723392037331,0.7
4,"RtEstim",132,0.809818776756902,0.494535035110267,1.12510251840354,0.7
4,"RtEstim",133,0.809467561206739,0.485905902410782,1.13302922000269,0.7
4,"RtEstim",134,0.809411550622137,0.47932839864251,1.13949470260176,0.7
4,"RtEstim",135,0.809657000144684,0.471889632225232,1.14742436806414,0.7
4,"RtEstim",136,0.810210473879801,0.469665202601554,1.15075574515805,0.7
4,"RtEstim",137,0.81107887180147,0.467567959846905,1.15458978375603,0.7
4,"RtEstim",138,0.81226945774318,0.463959370958126,1.16057954452823,0.7
4,"RtEstim",139,0.813789888562305,0.459749740044665,1.16783003707994,0.7
4,"RtEstim",140,0.815648244573935,0.456336158702389,1.17496033044548,0.7
4,"RtEstim",141,0.81785306135994,0.452937197372289,1.18276892534759,0.7
4,"RtEstim",142,0.820413363069491,0.447987680829874,1.19283904530911,0.7
4,"RtEstim",143,0.823338697337758,0.437043301242559,1.20963409343296,0.7
4,"RtEstim",144,0.82663917196019,0.419994321122764,1.23328402279761,0.7
4,"RtEstim",145,0.8303254934709,0.396283235840148,1.26436775110165,0.7
4,"RtEstim",146,0.834409007786278,0.353261581667296,1.31555643390526,0.7
4,"RtEstim",147,0.83890174308671,0.290297822736838,1.38750566343658,0.7
4,"RtEstim",148,0.843816455119945,0.204920466049296,1.48271244419059,0.7
4,"RtEstim",149,0.849166675126046,0.0958467237293072,1.60248662652278,0.7
4,"RtEstim",150,0.854966760599888,0,1.74566166829125,0.7
5,"RtEstim",18,1.16693236871943,0.631333373893025,1.70253136354584,0.7
5,"RtEstim",19,1.17849687260786,0.648494478042766,1.70849926717295,0.7
5,"RtEstim",20,1.18959255519359,0.652284211865271,1.72690089852191,0.7
5,"RtEstim",21,1.2002126967757,0.654993815662119,1.74543157788928,0.7
5,"RtEstim",22,1.21035144227893,0.665464944419016,1.75523794013885,0.7
5,"RtEstim",23,1.22000379872875,0.686003261524138,1.75400433593336,0.7
5,"RtEstim",24,1.22916563008458,0.706839553256886,1.75149170691227,0.7
5,"RtEstim",25,1.23783364950684,0.743537341054272,1.73212995795941,0.7
5,"RtEstim",26,1.24600540914036,0.775884555150515,1.71612626313021,0.7
5,"RtEstim",27,1.25367928750571,0.805857925397847,1.70150064961357,0.7
5,"RtEstim",28,1.26085447459234,0.817134710159008,1.70457423902567,0.7
5,"RtEstim",29,1.26753095475603,0.827449777983064,1.70761213152899,0.7
5,"RtEstim",30,1.27370948753026,0.84451409366388,1.70290488139665,0.7
5,"RtEstim",31,1.27939158647734,0.855410304171253,1.70337286878342,0.7
5,"RtEstim",32,1.28457949621225,0.869689434566066,1.69946955785843,0.7
5,"RtEstim",33,1.28927616773604,0.878311569089025,1.70024076638306,0.7
5,"RtEstim",34,1.29348523222417,0.888289886919598,1.69868057752874,0.7
5,"RtEstim",35,1.29721097341983,0.889126572896594,1.70529537394306,0.7
5,"RtEstim",36,1.30045829879034,0.894390587033156,1.70652601054752,0.7
5,"RtEstim",37,1.30323270960886,0.900618066980297,1.70584735223742,0.7
5,"RtEstim",38,1.30554027013189,0.904337084845455,1.70674345541832,0.7
5,"RtEstim",39,1.30738757604453,0.908029693874054,1.706745458215,0.7
5,"RtEstim",40,1.30878172234834,0.912691481081952,1.70487196361472,0.7
5,"RtEstim",41,1.30973027086906,0.917557800286863,1.70190274145126,0.7
5,"RtEstim",42,1.31024121756289,0.926133314153698,1.69434912097208,0.7
5,"RtEstim",43,1.31032295980006,0.93256479024568,1.68808112935443,0.7
5,"RtEstim",44,1.30998426380445,0.935521042981186,1.68444748462771,0.7
5,"RtEstim",45,1.30923423242795,0.939038284574356,1.67943018028154,0.7
5,"RtEstim",46,1.30808227343604,0.940431888283559,1.67573265858852,0.7
5,"RtEstim",47,1.30653806847533,0.946103144643365,1.6669729923073,0.7
5,"RtEstim",48,1.3046115428888,0.95069428838386,1.65852879739373,0.7
5,"RtEstim",49,1.30231283653514,0.953369471099221,1.65125620197106,0.7
5,"RtEstim",50,1.29965227576609,0.957247710133862,1.64205684139832,0.7
5,"RtEstim",51,1.29664034670505,0.960581586919916,1.63269910649019,0.7
5,"RtEstim",52,1.29328766995609,0.962184317780211,1.62439102213197,0.7
5,"RtEstim",53,1.28960497686196,0.961409498843194,1.61780045488073,0.7
5,"RtEstim",54,1.28560308741461,0.963477800876525,1.60772837395269,0.7
5,"RtEstim",55,1.28129288990069,0.965231125980937,1.59735465382045,0.7
5,"RtEstim",56,1.27668532233954,0.970438524834982,1.58293211984411,0.7
5,"RtEstim",57,1.27179135575987,0.974316992521503,1.56926571899824,0.7
5,"RtEstim",58,1.26662197934043,0.976412611555389,1.55683134712547,0.7
5,"RtEstim",59,1.26118818743128,0.978608364425749,1.54376801043681,0.7
5,"RtEstim",60,1.25550096844582,0.977211863261426,1.53379007363022,0.7
5,"RtEstim",61,1.24957129558379,0.977638418459787,1.5215041727078,0.7
5,"RtEstim",62,1.24341011932225,0.978270498471258,1.50854974017324,0.7
5,"RtEstim",63,1.23702836157278,0.980360781989353,1.4936959411562,0.7
5,"RtEstim",64,1.23043691138772,0.98073860326446,1.48013521951097,0.7
5,"RtEstim",65,1.22364662207675,0.978780030315496,1.46851321383801,0.7
5,"RtEstim",66,1.21666830957891,0.978473264883832,1.45486335427398,0.7
5,"RtEstim",67,1.20951275190814,0.976847145531411,1.44217835828486,0.7
5,"RtEstim",68,1.20219068946604,0.977797428914857,1.42658395001723,0.7
5,"RtEstim",69,1.19471282600555,0.978494637940807,1.41093101407029,0.7
5,"RtEstim",70,1.18708983001538,0.978522272594837,1.39565738743592,0.7
5,"RtEstim",71,1.1793323362894,0.976089479476859,1.38257519310194,0.7
5,"RtEstim",72,1.17145094743657,0.972733984866035,1.37016791000711,0.7
5,"RtEstim",73,1.16345623508342,0.96991094723688,1.35700152292996,0.7
5,"RtEstim",74,1.15535874052806,0.966654682550413,1.34406279850571,0.7
5,"RtEstim",75,1.14716897461923,0.962990477026958,1.3313474722115,0.7
5,"RtEstim",76,1.13889741664808,0.959499785054897,1.31829504824126,0.7
5,"RtEstim",77,1.13055451206387,0.956409762101172,1.30469926202657,0.7
5,"RtEstim",78,1.12215066885383,0.952679086066741,1.29162225164092,0.7
5,"RtEstim",79,1.11369625245624,0.947822534625891,1.2795699702866,0.7
5,"RtEstim",80,1.10520157910486,0.941849353923845,1.26855380428588,0.7
5,"RtEstim",81,1.09667690754642,0.935874714419392,1.25747910067345,0.7
5,"RtEstim",82,1.08813242912804,0.931736047823245,1.24452881043283,0.7
5,"RtEstim",83,1.07957825631021,0.92777363294611,1.23138287967432,0.7
5,"RtEstim",84,1.07102440970436,0.921647322599159,1.22040149680956,0.7
5,"RtEstim",85,1.06248080374726,0.915344453541288,1.20961715395322,0.7
5,"RtEstim",86,1.05395723116215,0.908323007873236,1.19959145445106,0.7
5,"RtEstim",87,1.04546334642885,0.901223942254127,1.18970275060357,0.7
5,"RtEstim",88,1.03700864852034,0.894488145404644,1.17952915163603,0.7
5,"RtEstim",89,1.02860246320019,0.888024517588619,1.16918040881177,0.7
5,"RtEstim",90,1.02025392519459,0.881040784432592,1.15946706595659,0.7
5,"RtEstim",91,1.0119719605599,0.874013788329205,1.1499301327906,0.7
5,"RtEstim",92,1.00376526957009,0.866699879638865,1.14083065950131,0.7
5,"RtEstim",93,0.995642310451213,0.859331253896198,1.13195336700623,0.7
5,"RtEstim",94,0.987611284280562,0.851687479023304,1.12353508953782,0.7
5,"RtEstim",95,0.979680121351349,0.842962827973047,1.11639741472965,0.7
5,"RtEstim",96,0.971856469279015,0.834894020589414,1.10881891796862,0.7
5,"RtEstim",97,0.964147683093312,0.825944283649961,1.10235108253666,0.7
5,"RtEstim",98,0.956560817517543,0.817505079469193,1.09561655556589,0.7
5,"RtEstim",99,0.949102621596253,0.809007416551948,1.08919782664056,0.7
5,"RtEstim",100,0.941779535780056,0.800681454715721,1.08287761684439,0.7
5,"RtEstim",101,0.934597691534082,0.791914759038884,1.07728062402928,0.7
5,"RtEstim",102,0.927562913490111,0.782711829619072,1.07241399736115,0.7
5,"RtEstim",103,0.920680724120673,0.773900636901907,1.06746081133944,0.7
5,"RtEstim",104,0.913956350866339,0.764613115152304,1.06329958658037,0.7
5,"RtEstim",105,0.907394735603834,0.755522184840264,1.0592672863674,0.7
5,"RtEstim",106,0.90100054631526,0.74685500208568,1.05514609054484,0.7
5,"RtEstim",107,0.894778190784687,0.737731256720785,1.05182512484859,0.7
5,"RtEstim",108,0.888731832129463,0.728318637770408,1.04914502648852,0.7
5,"RtEstim",109,0.882865405962424,0.719669343113253,1.0460614688116,0.7
5,"RtEstim",110,0.877182638965023,0.711263367392159,1.04310191053789,0.7
5,"RtEstim",111,0.871687068643761,0.702052630242693,1.04132150704483,0.7
5,"RtEstim",112,0.866382064049778,0.692405939818195,1.04035818828136,0.7
5,"RtEstim",113,0.861270847246823,0.682391326407956,1.04015036808569,0.7
5,"RtEstim",114,0.856356515315159,0.671718284579317,1.040994746051,0.7
5,"RtEstim",115,0.851642062689847,0.660985676988459,1.04229844839123,0.7
