"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
15,"RtEstim",149,0.942760611134853,0.204449687233489,1.68107153503622,0.7
15,"RtEstim",150,0.940750194107542,0.117546091446728,1.76395429676836,0.7
16,"RtEstim",17,1.1600951960882,0.558877818640365,1.76131257353603,0.7
16,"RtEstim",18,1.15881903210969,0.547664293585221,1.76997377063416,0.7
16,"RtEstim",19,1.15763197546089,0.548443022034695,1.76682092888709,0.7
16,"RtEstim",20,1.15652995260883,0.563076808523843,1.74998309669381,0.7
16,"RtEstim",21,1.15550869130124,0.595861516654815,1.71515586594767,0.7
16,"RtEstim",22,1.15456371734378,0.594749984002604,1.71437745068496,0.7
16,"RtEstim",23,1.15369035606277,0.60198824830373,1.70539246382181,0.7
16,"RtEstim",24,1.15288373891428,0.613620839295505,1.69214663853306,0.7
16,"RtEstim",25,1.15213881532543,0.609104214476925,1.69517341617394,0.7
16,"RtEstim",26,1.15145036985153,0.608104705820038,1.69479603388303,0.7
16,"RtEstim",27,1.15081304469385,0.614217876229586,1.68740821315811,0.7
16,"RtEstim",28,1.15022136737783,0.619270437390722,1.68117229736494,0.7
16,"RtEstim",29,1.1496697833374,0.626272286072996,1.67306728060181,0.7
16,"RtEstim",30,1.14915269311704,0.624371940196185,1.67393344603789,0.7
16,"RtEstim",31,1.14866449378805,0.638936446228995,1.65839254134711,0.7
16,"RtEstim",32,1.14819962407866,0.655844737645073,1.64055451051224,0.7
16,"RtEstim",33,1.14775261255262,0.668492355524391,1.62701286958085,0.7
16,"RtEstim",34,1.14731812815269,0.68069056223977,1.61394569406561,0.7
16,"RtEstim",35,1.14689103230418,0.679876240744865,1.61390582386349,0.7
16,"RtEstim",36,1.14646643163874,0.669593836086029,1.62333902719145,0.7
16,"RtEstim",37,1.14603973029274,0.665559894427502,1.62651956615798,0.7
16,"RtEstim",38,1.14560668069044,0.655834747872436,1.63537861350843,0.7
16,"RtEstim",39,1.14516343176807,0.63052413118833,1.65980273234781,0.7
16,"RtEstim",40,1.14470657360341,0.611968024039742,1.67744512316707,0.7
16,"RtEstim",41,1.14423317751998,0.605098222396993,1.68336813264296,0.7
16,"RtEstim",42,1.14374083098549,0.613138182896931,1.67434347907405,0.7
16,"RtEstim",43,1.14322766668292,0.635679933850158,1.65077539951568,0.7
16,"RtEstim",44,1.14269238512484,0.650040457859214,1.63534431239046,0.7
16,"RtEstim",45,1.14213427010869,0.657444589952271,1.62682395026512,0.7
16,"RtEstim",46,1.1415531961944,0.66398028189836,1.61912611049044,0.7
16,"RtEstim",47,1.14094962759316,0.682404359978648,1.59949489520767,0.7
16,"RtEstim",48,1.14032460809974,0.688232830488294,1.59241638571118,0.7
16,"RtEstim",49,1.13967974186358,0.6819573365074,1.59740214721975,0.7
16,"RtEstim",50,1.13901716471504,0.677447639315422,1.60058669011465,0.7
16,"RtEstim",51,1.1383395061757,0.679744802384169,1.59693420996723,0.7
16,"RtEstim",52,1.13764984269153,0.680206024079489,1.59509366130358,0.7
16,"RtEstim",53,1.136951642738,0.682273775140898,1.5916295103351,0.7
16,"RtEstim",54,1.13624870446541,0.6808937443996,1.59160366453121,0.7
16,"RtEstim",55,1.13554508671806,0.677861254416067,1.59322891902006,0.7
16,"RtEstim",56,1.13484503435507,0.678691480081318,1.59099858862882,0.7
16,"RtEstim",57,1.134152898943,0.684112525452597,1.5841932724334,0.7
16,"RtEstim",58,1.13347305597323,0.682063279119015,1.58488283282745,0.7
16,"RtEstim",59,1.13280981977081,0.684426614298792,1.58119302524282,0.7
16,"RtEstim",60,1.13216735728168,0.695371953518158,1.56896276104521,0.7
16,"RtEstim",61,1.13154960197164,0.694617530693305,1.56848167324998,0.7
16,"RtEstim",62,1.13096016905959,0.695416180219665,1.56650415789952,0.7
16,"RtEstim",63,1.13040227333936,0.702781734830101,1.55802281184862,0.7
16,"RtEstim",64,1.12987865077182,0.699898325346479,1.55985897619715,0.7
16,"RtEstim",65,1.12939148498641,0.692767555428793,1.56601541454402,0.7
16,"RtEstim",66,1.12894233986081,0.685489806959784,1.57239487276184,0.7
16,"RtEstim",67,1.12853209914108,0.68327735633807,1.5737868419441,0.7
16,"RtEstim",68,1.12816091389158,0.692612891006789,1.56370893677637,0.7
16,"RtEstim",69,1.12782815845111,0.701706670165891,1.55394964673633,0.7
16,"RtEstim",70,1.1275323955727,0.701906883135345,1.55315790801005,0.7
16,"RtEstim",71,1.12727135160185,0.70425407830948,1.55028862489421,0.7
16,"RtEstim",72,1.1270419024923,0.706528673061905,1.5475551319227,0.7
16,"RtEstim",73,1.12684007115325,0.705223126150411,1.54845701615608,0.7
16,"RtEstim",74,1.12666103659326,0.703494825070494,1.54982724811602,0.7
16,"RtEstim",75,1.12649915523516,0.703035130333669,1.54996318013665,0.7
16,"RtEstim",76,1.12634799457439,0.709754682555353,1.54294130659343,0.7
16,"RtEstim",77,1.12620037923756,0.721068128302499,1.53133263017262,0.7
16,"RtEstim",78,1.12604844942307,0.723809824843054,1.52828707400309,0.7
16,"RtEstim",79,1.12588373178649,0.721488480349584,1.5302789832234,0.7
16,"RtEstim",80,1.1256972228227,0.721773191110552,1.52962125453484,0.7
16,"RtEstim",81,1.12547948437947,0.728194876689626,1.52276409206931,0.7
16,"RtEstim",82,1.12522075061645,0.732732464727593,1.51770903650531,0.7
16,"RtEstim",83,1.12491104560025,0.730499185404922,1.51932290579558,0.7
16,"RtEstim",84,1.12454031064627,0.723571659176551,1.52550896211599,0.7
16,"RtEstim",85,1.12409854021409,0.722247702204208,1.52594937822397,0.7
16,"RtEstim",86,1.1235759247728,0.722750977193694,1.5244008723519,0.7
16,"RtEstim",87,1.12296299875435,0.722742960391504,1.5231830371172,0.7
16,"RtEstim",88,1.12225079155253,0.723293390834144,1.52120819227092,0.7
16,"RtEstim",89,1.12143097928582,0.725844518124329,1.51701744044731,0.7
16,"RtEstim",90,1.12049603479579,0.733007843164881,1.5079842264267,0.7
16,"RtEstim",91,1.11943937312906,0.736521208267578,1.50235753799054,0.7
16,"RtEstim",92,1.11825548953114,0.735371231354301,1.50113974770798,0.7
16,"RtEstim",93,1.11694008670927,0.735741461748071,1.49813871167046,0.7
16,"RtEstim",94,1.11549018804897,0.736514741849235,1.49446563424871,0.7
16,"RtEstim",95,1.11390423358937,0.736151120045217,1.49165734713353,0.7
16,"RtEstim",96,1.11218215559365,0.737669257526219,1.48669505366109,0.7
16,"RtEstim",97,1.11032543070296,0.738042413349002,1.48260844805691,0.7
16,"RtEstim",98,1.10833710599976,0.739504542471383,1.47716966952813,0.7
16,"RtEstim",99,1.10622179657151,0.743100835455068,1.46934275768796,0.7
16,"RtEstim",100,1.10398565272421,0.747036829053326,1.46093447639509,0.7
16,"RtEstim",101,1.10163629550034,0.750263405882593,1.45300918511808,0.7
16,"RtEstim",102,1.09918271965317,0.749438205972213,1.44892723333413,0.7
16,"RtEstim",103,1.09663516395236,0.746956840600791,1.44631348730394,0.7
16,"RtEstim",104,1.09400494960007,0.744277703454133,1.44373219574601,0.7
16,"RtEstim",105,1.09130428881347,0.742167854102445,1.4404407235245,0.7
16,"RtEstim",106,1.08854606668811,0.738550413179382,1.43854172019684,0.7
16,"RtEstim",107,1.08574360035001,0.735503708959869,1.43598349174016,0.7
16,"RtEstim",108,1.08291038018736,0.732562917620434,1.43325784275428,0.7
16,"RtEstim",109,1.08005979878032,0.729274424326158,1.43084517323448,0.7
16,"RtEstim",110,1.07720487372173,0.72573653198905,1.42867321545442,0.7
16,"RtEstim",111,1.07435797099122,0.722483372704437,1.42623256927801,0.7
16,"RtEstim",112,1.07153053585655,0.720965016980376,1.42209605473272,0.7
16,"RtEstim",113,1.06873283838422,0.719354279176162,1.41811139759228,0.7
16,"RtEstim",114,1.06597374055716,0.718153228406176,1.41379425270815,0.7
16,"RtEstim",115,1.06326049181628,0.716477039009524,1.41004394462304,0.7
16,"RtEstim",116,1.06059855937997,0.714448607083498,1.40674851167644,0.7
16,"RtEstim",117,1.05799149904484,0.71005788814037,1.40592510994931,0.7
16,"RtEstim",118,1.05544087118772,0.703776281705913,1.40710546066953,0.7
16,"RtEstim",119,1.05294620546505,0.697714085251223,1.40817832567888,0.7
16,"RtEstim",120,1.05050501595804,0.692629890009245,1.40838014190684,0.7
16,"RtEstim",121,1.04811286664193,0.689175453526515,1.40705027975735,0.7
16,"RtEstim",122,1.04576348541913,0.686916017558871,1.40461095327939,0.7
16,"RtEstim",123,1.04344892340159,0.682777921424139,1.40411992537904,0.7
16,"RtEstim",124,1.04115975466627,0.679324737112405,1.40299477222013,0.7
16,"RtEstim",125,1.03888531023575,0.677270433341749,1.40050018712976,0.7
16,"RtEstim",126,1.03661393842928,0.675048258348769,1.3981796185098,0.7
16,"RtEstim",127,1.0343332826776,0.671685923975093,1.3969806413801,0.7
16,"RtEstim",128,1.03203056717615,0.667101138217732,1.39695999613456,0.7
16,"RtEstim",129,1.02969288034861,0.658788766286671,1.40059699441056,0.7
16,"RtEstim",130,1.02730744621355,0.65330487609307,1.40131001633403,0.7
16,"RtEstim",131,1.02486187446388,0.654585533867491,1.39513821506026,0.7
16,"RtEstim",132,1.02234438152766,0.653684701840379,1.39100406121494,0.7
16,"RtEstim",133,1.01974397633462,0.651630919630446,1.3878570330388,0.7
16,"RtEstim",134,1.01705060573034,0.649650906387131,1.38445030507354,0.7
16,"RtEstim",135,1.01425525671576,0.649228205007957,1.37928230842356,0.7
16,"RtEstim",136,1.01135001497899,0.64891589332495,1.37378413663303,0.7
16,"RtEstim",137,1.00832808130488,0.645040096660619,1.37161606594914,0.7
16,"RtEstim",138,1.00518374923987,0.639284627551493,1.37108287092824,0.7
16,"RtEstim",139,1.00191234908048,0.628828312042084,1.37499638611887,0.7
16,"RtEstim",140,0.998510164862766,0.615184316447669,1.38183601327786,0.7
16,"RtEstim",141,0.994974331928762,0.59773069672874,1.39221796712878,0.7
16,"RtEstim",142,0.991302723085232,0.576874558692942,1.40573088747752,0.7
16,"RtEstim",143,0.987493831107983,0.552050695494564,1.4229369667214,0.7
16,"RtEstim",144,0.983546654595127,0.516606378765199,1.45048693042505,0.7
16,"RtEstim",145,0.97946059304485,0.473236142199762,1.48568504388994,0.7
16,"RtEstim",146,0.975235355648966,0.42480369039063,1.5256670209073,0.7
16,"RtEstim",147,0.970870886549191,0.364710610891433,1.57703116220695,0.7
16,"RtEstim",148,0.96636730759402,0.29622936881787,1.63650524637017,0.7
16,"RtEstim",149,0.961724878143267,0.22065673460713,1.7027930216794,0.7
16,"RtEstim",150,0.956943970018586,0.131751320248612,1.78213661978856,0.7
17,"RtEstim",17,1.18810444886153,0.601262795414981,1.77494610230809,0.7
17,"RtEstim",18,1.18010287313106,0.594328567210859,1.76587717905125,0.7
17,"RtEstim",19,1.17277103853798,0.594841940814783,1.75070013626118,0.7
17,"RtEstim",20,1.16608981808604,0.578915621392824,1.75326401477925,0.7
17,"RtEstim",21,1.16004021193762,0.557904891443706,1.76217553243153,0.7
17,"RtEstim",22,1.15460320623197,0.541126850823365,1.76807956164057,0.7
17,"RtEstim",23,1.14975963758298,0.531080668659691,1.76843860650627,0.7
17,"RtEstim",24,1.14549006394496,0.55241405885265,1.73856606903727,0.7
17,"RtEstim",25,1.14177464255423,0.583136525231131,1.70041275987733,0.7
17,"RtEstim",26,1.13859301577363,0.612200367189953,1.66498566435731,0.7
17,"RtEstim",27,1.13592420640041,0.621482089362038,1.65036632343878,0.7
17,"RtEstim",28,1.1337465244767,0.616615126157907,1.65087792279549,0.7
17,"RtEstim",29,1.13203748788677,0.608579989811537,1.655494985962,0.7
17,"RtEstim",30,1.1307737585005,0.595067820490903,1.66647969651009,0.7
17,"RtEstim",31,1.12993109508117,0.576529585435099,1.68333260472724,0.7
17,"RtEstim",32,1.12948432399734,0.561263644137506,1.69770500385718,0.7
17,"RtEstim",33,1.12940732848124,0.551141422520484,1.70767323444199,0.7
17,"RtEstim",34,1.12967305689692,0.547041465838996,1.71230464795484,0.7
17,"RtEstim",35,1.13025355049841,0.565052780952841,1.69545432004397,0.7
17,"RtEstim",36,1.13111999118311,0.57423554600267,1.68800443636355,0.7
17,"RtEstim",37,1.13224276972984,0.576644271020987,1.68784126843869,0.7
17,"RtEstim",38,1.13359157537608,0.58307862366642,1.68410452708575,0.7
17,"RtEstim",39,1.13513550696724,0.600980047548586,1.66929096638589,0.7
17,"RtEstim",40,1.13684320533335,0.634312140194903,1.6393742704718,0.7
17,"RtEstim",41,1.13868300621755,0.651484990467796,1.62588102196731,0.7
17,"RtEstim",42,1.14062311280475,0.662138838478306,1.61910738713119,0.7
17,"RtEstim",43,1.14263178652843,0.65887717045201,1.62638640260484,0.7
17,"RtEstim",44,1.14467755390923,0.650617801941043,1.63873730587741,0.7
17,"RtEstim",45,1.14672942651272,0.646321937171046,1.64713691585439,0.7
17,"RtEstim",46,1.14875713061406,0.632503694825591,1.66501056640253,0.7
17,"RtEstim",47,1.15073134289496,0.627208062887584,1.67425462290234,0.7
17,"RtEstim",48,1.1526239282562,0.627803288601808,1.67744456791058,0.7
17,"RtEstim",49,1.15440817587191,0.639301614039198,1.66951473770461,0.7
17,"RtEstim",50,1.15605902943179,0.646255448942129,1.66586260992145,0.7
17,"RtEstim",51,1.15755330738964,0.645635945690825,1.66947066908846,0.7
17,"RtEstim",52,1.15886990876381,0.653888232470763,1.66385158505687,0.7
17,"RtEstim",53,1.15999000031632,0.649526527386805,1.67045347324583,0.7
17,"RtEstim",54,1.16089718152373,0.658378072952592,1.66341629009487,0.7
17,"RtEstim",55,1.16157762377686,0.658558976671818,1.6645962708819,0.7
17,"RtEstim",56,1.16202018130934,0.66880352760367,1.65523683501501,0.7
17,"RtEstim",57,1.16221647130706,0.66407146565484,1.66036147695928,0.7
17,"RtEstim",58,1.16216092169649,0.662676541482363,1.66164530191061,0.7
17,"RtEstim",59,1.16185078526941,0.668475492413983,1.65522607812484,0.7
17,"RtEstim",60,1.1612861202508,0.679472070585754,1.64310016991585,0.7
17,"RtEstim",61,1.16046973791652,0.693837257697818,1.62710221813522,0.7
17,"RtEstim",62,1.15940711816454,0.69988620771838,1.6189280286107,0.7
17,"RtEstim",63,1.15810629430924,0.70033696980577,1.61587561881271,0.7
17,"RtEstim",64,1.15657770877251,0.703325023529489,1.60983039401554,0.7
17,"RtEstim",65,1.15483404223143,0.704713301005934,1.60495478345692,0.7
17,"RtEstim",66,1.15289001941042,0.700558727292093,1.60522131152875,0.7
17,"RtEstim",67,1.15076219486396,0.704301838322674,1.59722255140525,0.7
17,"RtEstim",68,1.14846872231893,0.697533413674977,1.59940403096288,0.7
17,"RtEstim",69,1.14602911136423,0.693773831957476,1.59828439077099,0.7
17,"RtEstim",70,1.14346397498244,0.699690405730441,1.58723754423445,0.7
17,"RtEstim",71,1.14079477153191,0.706237684933843,1.57535185812997,0.7
17,"RtEstim",72,1.13804354446513,0.70514561168155,1.5709414772487,0.7
17,"RtEstim",73,1.13523266265032,0.703628501690313,1.56683682361032,0.7
17,"RtEstim",74,1.13238456389905,0.702101807507778,1.56266732029032,0.7
17,"RtEstim",75,1.12952150406554,0.698396048696408,1.56064695943467,0.7
17,"RtEstim",76,1.12666531374222,0.701947888431505,1.55138273905293,0.7
17,"RtEstim",77,1.12383716424257,0.702723217066905,1.54495111141823,0.7
17,"RtEstim",78,1.12105734423816,0.706909199240566,1.53520548923576,0.7
17,"RtEstim",79,1.11834504820753,0.706686910555753,1.53000318585931,0.7
17,"RtEstim",80,1.11571817762533,0.702763020238186,1.52867333501248,0.7
17,"RtEstim",81,1.11319315573067,0.7000146381279,1.52637167333344,0.7
17,"RtEstim",82,1.11078475653432,0.698965787234813,1.52260372583383,0.7
17,"RtEstim",83,1.10850594856394,0.700690519613866,1.51632137751401,0.7
17,"RtEstim",84,1.10636775385426,0.699365207702847,1.51337030000568,0.7
17,"RtEstim",85,1.10437912278141,0.698183399583722,1.51057484597909,0.7
17,"RtEstim",86,1.10254682554628,0.698987445864418,1.50610620522814,0.7
17,"RtEstim",87,1.10087536111356,0.69781972622287,1.50393099600424,0.7
17,"RtEstim",88,1.09936688456428,0.698905217906465,1.49982855122209,0.7
17,"RtEstim",89,1.09802115409407,0.699041575088264,1.49700073309988,0.7
17,"RtEstim",90,1.09683549893951,0.699896224544284,1.49377477333473,0.7
17,"RtEstim",91,1.09580480981086,0.700424117433949,1.49118550218778,0.7
17,"RtEstim",92,1.09492155346961,0.697605175444676,1.49223793149455,0.7
17,"RtEstim",93,1.09417581321734,0.700165428144506,1.48818619829018,0.7
17,"RtEstim",94,1.09355535704841,0.701642462576066,1.48546825152075,0.7
17,"RtEstim",95,1.09304573486866,0.704221232120987,1.48187023761634,0.7
17,"RtEstim",96,1.09263040645908,0.704980465082924,1.48028034783524,0.7
17,"RtEstim",97,1.09229090149935,0.701731821497663,1.48284998150104,0.7
17,"RtEstim",98,1.0920070126659,0.702421986243102,1.48159203908871,0.7
17,"RtEstim",99,1.09175702214154,0.702635972528812,1.48087807175426,0.7
17,"RtEstim",100,1.09151796091473,0.703833823499477,1.47920209832999,0.7
17,"RtEstim",101,1.09126589981673,0.703435918171554,1.4790958814619,0.7
17,"RtEstim",102,1.09097627035405,0.701897469312701,1.48005507139539,0.7
17,"RtEstim",103,1.09062421251503,0.707415037924081,1.47383338710599,0.7
17,"RtEstim",104,1.09018494564511,0.706211766289913,1.4741581250003,0.7
17,"RtEstim",105,1.08963415744961,0.70630219269865,1.47296612220058,0.7
17,"RtEstim",106,1.08894840538678,0.708250911910736,1.46964589886283,0.7
17,"RtEstim",107,1.08810552358815,0.710061133371767,1.46614991380453,0.7
17,"RtEstim",108,1.08708502765547,0.714177571373898,1.45999248393704,0.7
17,"RtEstim",109,1.08586850897998,0.714998148202534,1.45673886975742,0.7
17,"RtEstim",110,1.08444000972051,0.714120538599202,1.45475948084182,0.7
17,"RtEstim",111,1.08278636917007,0.715980672863591,1.44959206547655,0.7
17,"RtEstim",112,1.08089753243262,0.715846377066038,1.4459486877992,0.7
17,"RtEstim",113,1.07876681285224,0.714350391688702,1.44318323401577,0.7
17,"RtEstim",114,1.07639110005344,0.712101681386802,1.44068051872008,0.7
17,"RtEstim",115,1.07377100666483,0.711879030148271,1.43566298318138,0.7
17,"RtEstim",116,1.07091094830553,0.709599063662755,1.43222283294831,0.7
17,"RtEstim",117,1.06781915312924,0.702737343519402,1.43290096273909,0.7
17,"RtEstim",118,1.06450759869805,0.694563380618385,1.43445181677772,0.7
17,"RtEstim",119,1.06099187623224,0.688382727445833,1.43360102501864,0.7
17,"RtEstim",120,1.05729098507332,0.683776936333335,1.4308050338133,0.7
17,"RtEstim",121,1.05342706236195,0.679339497940483,1.42751462678341,0.7
17,"RtEstim",122,1.04942505441001,0.676627444302964,1.42222266451705,0.7
17,"RtEstim",123,1.04531233763613,0.673737094800114,1.41688758047214,0.7
17,"RtEstim",124,1.04111829831322,0.66886692167421,1.41336967495223,0.7
17,"RtEstim",125,1.03687388128955,0.664717849380454,1.40902991319864,0.7
17,"RtEstim",126,1.03261111871023,0.661076281558624,1.40414595586183,0.7
17,"RtEstim",127,1.02836265040591,0.657587815583157,1.39913748522867,0.7
17,"RtEstim",128,1.02416124761819,0.651999643394367,1.396322851842,0.7
17,"RtEstim",129,1.02003935143617,0.647230949066857,1.39284775380547,0.7
17,"RtEstim",130,1.01602863672577,0.639541164026173,1.39251610942536,0.7
17,"RtEstim",131,1.01215961135869,0.633533777283121,1.39078544543425,0.7
17,"RtEstim",132,1.00846125932796,0.627568822510816,1.38935369614511,0.7
17,"RtEstim",133,1.00496073462588,0.621761394130857,1.38816007512091,0.7
17,"RtEstim",134,1.00168311123418,0.615588618764471,1.38777760370389,0.7
17,"RtEstim",135,0.998651192863795,0.611207723217432,1.38609466251016,0.7
17,"RtEstim",136,0.995885384374124,0.605826430313268,1.38594433843498,0.7
17,"RtEstim",137,0.993403625062107,0.60258796720099,1.38421928292322,0.7
17,"RtEstim",138,0.9912213827201,0.599846687870366,1.38259607756983,0.7
17,"RtEstim",139,0.989351705757716,0.595309358278441,1.38339405323699,0.7
17,"RtEstim",140,0.987805329755077,0.585883370176435,1.38972728933372,0.7
17,"RtEstim",141,0.986590833758687,0.571414465883712,1.40176720163366,0.7
17,"RtEstim",142,0.98571484036926,0.554874042356713,1.41655563838181,0.7
17,"RtEstim",143,0.985182252208148,0.532736829913399,1.4376276745029,0.7
17,"RtEstim",144,0.984996516204556,0.505190124354591,1.46480290805452,0.7
17,"RtEstim",145,0.985159906468031,0.46605372508205,1.50426608785401,0.7
17,"RtEstim",146,0.98567381557606,0.416893968239739,1.55445366291238,0.7
