"sim_id","method","date","median_rt","q025_rt","q975_rt"
3,"RtEstim",150,0.841494994122645,0,1.69275777888702
4,"RtEstim",18,1.17048165067638,0.708450326245963,1.63251297510679
4,"RtEstim",19,1.18204945578868,0.710619053058241,1.65347985851911
4,"RtEstim",20,1.19315435171003,0.716386683414215,1.66992202000585
4,"RtEstim",21,1.20378957153977,0.723073640037704,1.68450550304184
4,"RtEstim",22,1.21394918198164,0.719636225093952,1.70826213886933
4,"RtEstim",23,1.22362808088251,0.740449513901027,1.70680664786399
4,"RtEstim",24,1.2328219922676,0.754607442136141,1.71103654239906
4,"RtEstim",25,1.24152745895376,0.769769900752015,1.7132850171555
4,"RtEstim",26,1.24974183282614,0.779948241379163,1.71953542427312
4,"RtEstim",27,1.25746326287468,0.787822567565702,1.72710395818367
4,"RtEstim",28,1.26469068109487,0.80816659580019,1.72121476638956
4,"RtEstim",29,1.27142378636692,0.828670281778076,1.71417729095576
4,"RtEstim",30,1.27766302643562,0.832644931391904,1.72268112147934
4,"RtEstim",31,1.28340957811689,0.844995727037723,1.72182342919606
4,"RtEstim",32,1.28866532586323,0.85551031069362,1.72182034103284
4,"RtEstim",33,1.29343283883034,0.861038914509748,1.72582676315093
4,"RtEstim",34,1.29771534659007,0.869092044747219,1.72633864843292
4,"RtEstim",35,1.30151671363975,0.878927537349352,1.72410588993014
4,"RtEstim",36,1.30484141286218,0.89509249394504,1.71459033177933
4,"RtEstim",37,1.30769449809317,0.907288645606744,1.70810035057959
4,"RtEstim",38,1.31008157595534,0.917833637911174,1.70232951399951
4,"RtEstim",39,1.31200877711962,0.929969655576761,1.69404789866248
4,"RtEstim",40,1.31348272715665,0.941756355986145,1.68520909832716
4,"RtEstim",41,1.31451051714142,0.951922498596548,1.67709853568628
4,"RtEstim",42,1.3150996741745,0.954368385441401,1.67583096290759
4,"RtEstim",43,1.31525813198323,0.95333339458058,1.67718286938588
4,"RtEstim",44,1.31499420176369,0.959266998175811,1.67072140535157
4,"RtEstim",45,1.31431654341546,0.964506226410435,1.66412686042049
4,"RtEstim",46,1.31323413731164,0.96903603988256,1.65743223474072
4,"RtEstim",47,1.31175625674706,0.972433745384787,1.65107876810934
4,"RtEstim",48,1.30989244119978,0.977308967524538,1.64247591487502
4,"RtEstim",49,1.30765247053181,0.980069896063798,1.63523504499981
4,"RtEstim",50,1.30504634024362,0.985093615808866,1.62499906467837
4,"RtEstim",51,1.30208423788866,0.989951317371409,1.61421715840591
4,"RtEstim",52,1.29877652073806,0.993216730379571,1.60433631109655
4,"RtEstim",53,1.29513369477738,0.998475134271374,1.59179225528339
4,"RtEstim",54,1.29116639510337,1.00509749694881,1.57723529325793
4,"RtEstim",55,1.28688536776889,1.00968026095817,1.56409047457962
4,"RtEstim",56,1.28230145311413,1.01312028841317,1.55148261781508
4,"RtEstim",57,1.27742557060955,1.01817078765843,1.53668035356067
4,"RtEstim",58,1.27226870521218,1.0223130184628,1.52222439196156
4,"RtEstim",59,1.26684189521343,1.02395619254498,1.50972759788188
4,"RtEstim",60,1.26115622154349,1.02358455255137,1.49872789053561
4,"RtEstim",61,1.25522279847357,1.02194214430555,1.48850345264158
4,"RtEstim",62,1.24905276562761,1.02247985331243,1.47562567794279
4,"RtEstim",63,1.24265728118806,1.02378587230457,1.46152869007155
4,"RtEstim",64,1.23604751615822,1.02387052458344,1.448224507733
4,"RtEstim",65,1.22923464953392,1.02342128109166,1.43504801797618
4,"RtEstim",66,1.22222986422277,1.02139371959025,1.4230660088553
4,"RtEstim",67,1.21504434353194,1.02030431670296,1.40978437036092
4,"RtEstim",68,1.2076892680324,1.01882342845849,1.3965551076063
4,"RtEstim",69,1.2001758125987,1.01642868609659,1.38392293910081
4,"RtEstim",70,1.19251514341908,1.01366316598587,1.37136712085229
4,"RtEstim",71,1.18471841476928,1.01038341182936,1.35905341770919
4,"RtEstim",72,1.17679676534879,1.00754767823893,1.34604585245864
4,"RtEstim",73,1.16876131398732,1.00402124461451,1.33350138336012
4,"RtEstim",74,1.16062315454506,0.999989834601537,1.32125647448859
4,"RtEstim",75,1.15239334984412,0.996425470769301,1.30836122891895
4,"RtEstim",76,1.14408292449452,0.992989642445799,1.29517620654324
4,"RtEstim",77,1.13570285650837,0.989431596760709,1.28197411625603
4,"RtEstim",78,1.12726406761943,0.984555474053504,1.26997266118536
4,"RtEstim",79,1.11877741225426,0.979466068648579,1.25808875585993
4,"RtEstim",80,1.11025366513565,0.974504166838125,1.24600316343318
4,"RtEstim",81,1.10170350755489,0.968412715906949,1.23499429920284
4,"RtEstim",82,1.09313751239029,0.962351466712759,1.22392355806782
4,"RtEstim",83,1.08456612798543,0.955876650876542,1.21325560509432
4,"RtEstim",84,1.07599966105645,0.948982148612288,1.20301717350061
4,"RtEstim",85,1.06744825883104,0.941819034981404,1.19307748268067
4,"RtEstim",86,1.05892189065919,0.934777144411621,1.18306663690676
4,"RtEstim",87,1.05043032936713,0.927763707800575,1.17309695093368
4,"RtEstim",88,1.04198313264806,0.92042884378759,1.16353742150854
4,"RtEstim",89,1.03358962479377,0.912600081582427,1.15457916800512
4,"RtEstim",90,1.02525887907619,0.904736111007325,1.14578164714506
4,"RtEstim",91,1.01699970108996,0.8968678708867,1.13713153129322
4,"RtEstim",92,1.00882061335965,0.888695944817003,1.1289452819023
4,"RtEstim",93,1.0007298414973,0.880658755323651,1.12080092767094
4,"RtEstim",94,0.992735302171168,0.872367124982599,1.11310347935974
4,"RtEstim",95,0.984844593115538,0.863783548613067,1.10590563761801
4,"RtEstim",96,0.977064985375892,0.855381155313267,1.09874881543852
4,"RtEstim",97,0.969403417942796,0.846944294605401,1.09186254128019
4,"RtEstim",98,0.961866494881874,0.837903669319975,1.08582932044377
4,"RtEstim",99,0.954460485024922,0.829129593855325,1.07979137619452
4,"RtEstim",100,0.94719132424267,0.820319620264004,1.07406302822134
4,"RtEstim",101,0.940064620267494,0.811626670991605,1.06850256954338
4,"RtEstim",102,0.933085659997264,0.803274944428223,1.0628963755663
4,"RtEstim",103,0.926259419173232,0.794244884365535,1.05827395398093
4,"RtEstim",104,0.919590574293164,0.785334165676325,1.05384698291
4,"RtEstim",105,0.913083516597259,0.775829910759929,1.05033712243459
4,"RtEstim",106,0.906742367929619,0.766419626283721,1.04706510957552
4,"RtEstim",107,0.90057099826188,0.75690613662975,1.04423585989401
4,"RtEstim",108,0.894573044645332,0.746652444924259,1.04249364436641
4,"RtEstim",109,0.888751931353644,0.736448490082556,1.04105537262473
4,"RtEstim",110,0.883110890976858,0.726675386406467,1.03954639554725
4,"RtEstim",111,0.877652986225924,0.716595238385915,1.03871073406593
4,"RtEstim",112,0.872381132218892,0.706043891747865,1.03871837268992
4,"RtEstim",113,0.867298119037028,0.695538610330554,1.0390576277435
4,"RtEstim",114,0.862406634354292,0.68520566750022,1.03960760120836
4,"RtEstim",115,0.857709285961999,0.67512882504281,1.04028974688119
4,"RtEstim",116,0.853208624032895,0.664450622020358,1.04196662604543
4,"RtEstim",117,0.848907162992038,0.653492389837311,1.04432193614676
4,"RtEstim",118,0.844807402884811,0.642609231284752,1.04700557448487
4,"RtEstim",119,0.840911850155867,0.632701070255891,1.04912263005584
4,"RtEstim",120,0.837223037776371,0.622370412005613,1.05207566354713
4,"RtEstim",121,0.83374354467921,0.612779655182799,1.05470743417562
4,"RtEstim",122,0.830476014480159,0.603712539046438,1.05723948991388
4,"RtEstim",123,0.827423173483512,0.592581465134351,1.06226488183267
4,"RtEstim",124,0.824587847986358,0.581350923157042,1.06782477281567
4,"RtEstim",125,0.82197298091034,0.570170218097561,1.07377574372312
4,"RtEstim",126,0.819581647812104,0.558886302521028,1.08027699310318
4,"RtEstim",127,0.817417072337486,0.549138022914104,1.08569612176087
4,"RtEstim",128,0.815482641196088,0.540262985835272,1.0907022965569
4,"RtEstim",129,0.813781918743356,0.531980016918837,1.09558382056788
4,"RtEstim",130,0.812318661261426,0.522264509380133,1.10237281314272
4,"RtEstim",131,0.811096831035487,0.513341303806857,1.10885235826412
4,"RtEstim",132,0.810120610328033,0.505480701041687,1.11476051961438
4,"RtEstim",133,0.809394415362891,0.497795494354449,1.12099333637133
4,"RtEstim",134,0.808922910433734,0.492305050490265,1.1255407703772
4,"RtEstim",135,0.808711022253799,0.486779458063686,1.13064258644391
4,"RtEstim",136,0.808763954666768,0.483430561120858,1.13409734821268
4,"RtEstim",137,0.809087203838767,0.480874473408371,1.13729993426916
4,"RtEstim",138,0.809686574054614,0.476268988421261,1.14310415968797
4,"RtEstim",139,0.810568194242104,0.471191136337203,1.149945252147
4,"RtEstim",140,0.811738535350614,0.46730845220401,1.15616861849722
4,"RtEstim",141,0.813204428714051,0.463044056640273,1.16336480078783
4,"RtEstim",142,0.814973085530346,0.457022232760978,1.17292393829971
4,"RtEstim",143,0.817052117592015,0.443812373208626,1.1902918619754
4,"RtEstim",144,0.819449559406304,0.424758187698657,1.21414093111395
4,"RtEstim",145,0.82217389184898,0.396226311119654,1.24812147257831
4,"RtEstim",146,0.825234067501454,0.350874255248921,1.29959387975399
4,"RtEstim",147,0.828639537829482,0.289755855342286,1.36752322031668
4,"RtEstim",148,0.832400282371746,0.208853446306812,1.45594711843668
4,"RtEstim",149,0.836526840115183,0.105538539555949,1.56751514067442
4,"RtEstim",150,0.841030343246356,0,1.70049018651821
5,"RtEstim",18,1.16497984117696,0.683253763831184,1.64670591852273
5,"RtEstim",19,1.17693031781664,0.6820140789186,1.67184655671469
5,"RtEstim",20,1.18839949976232,0.687832352136851,1.68896664738779
5,"RtEstim",21,1.19938004400229,0.686380254347932,1.71237983365665
5,"RtEstim",22,1.20986551873038,0.694679074889111,1.72505196257165
5,"RtEstim",23,1.21985040075395,0.712450296621111,1.72725050488679
5,"RtEstim",24,1.22933007014636,0.720934044318024,1.73772609597469
5,"RtEstim",25,1.23830080224696,0.746312911974563,1.73028869251935
5,"RtEstim",26,1.2467597571208,0.771296030350889,1.72222348389072
5,"RtEstim",27,1.25470496659935,0.794803232693901,1.71460670050479
5,"RtEstim",28,1.26213531903005,0.807169756891884,1.71710088116822
5,"RtEstim",29,1.26905054186979,0.822846712538284,1.7152543712013
5,"RtEstim",30,1.27545118226265,0.846367419599194,1.70453494492612
5,"RtEstim",31,1.28133858574803,0.863693557982266,1.6989836135138
5,"RtEstim",32,1.28671487324857,0.87774750276007,1.69568224373706
5,"RtEstim",33,1.29158291649048,0.886684264221656,1.69648156875931
5,"RtEstim",34,1.2959463120111,0.895183957361017,1.69670866666119
5,"RtEstim",35,1.29980935390937,0.899680534751489,1.69993817306726
5,"RtEstim",36,1.30317700549531,0.910285880507692,1.69606813048294
5,"RtEstim",37,1.30605486999366,0.922277164982118,1.6898325750052
5,"RtEstim",38,1.3084491604548,0.926097991291421,1.69080032961817
5,"RtEstim",39,1.31036666902488,0.931767329304671,1.68896600874508
5,"RtEstim",40,1.31181473572414,0.939169551334765,1.68445992011352
5,"RtEstim",41,1.31280121687778,0.946030453244532,1.67957198051104
5,"RtEstim",42,1.3133344533395,0.957062079746229,1.66960682693278
5,"RtEstim",43,1.31342323864363,0.967779926439652,1.65906655084761
5,"RtEstim",44,1.31307678721628,0.972137856997541,1.65401571743501
5,"RtEstim",45,1.31230470277186,0.975744396647575,1.64886500889614
5,"RtEstim",46,1.31111694701545,0.979540304543245,1.64269358948765
5,"RtEstim",47,1.30952380876242,0.987522151555496,1.63152546596935
5,"RtEstim",48,1.30753587357925,0.994308156394182,1.62076359076432
5,"RtEstim",49,1.30516399404228,0.998142807981242,1.61218518010331
5,"RtEstim",50,1.30241926070632,1.00319948115929,1.60163904025334
5,"RtEstim",51,1.29931297386693,1.00820531393556,1.59042063379831
5,"RtEstim",52,1.29585661619045,1.00969846068345,1.58201477169746
5,"RtEstim",53,1.29206182627889,1.01027956200567,1.57384409055211
5,"RtEstim",54,1.28794037322913,1.01221874089485,1.5636620055634
5,"RtEstim",55,1.28350413223454,1.01581617247436,1.55119209199471
5,"RtEstim",56,1.27876506126809,1.01950547802173,1.53802464451445
5,"RtEstim",57,1.27373517887953,1.02271838124698,1.52475197651207
5,"RtEstim",58,1.26842654313321,1.02482067846226,1.51203240780416
5,"RtEstim",59,1.26285123170579,1.02622014772679,1.49948231568479
5,"RtEstim",60,1.25702132315509,1.02524931177756,1.48879333453262
5,"RtEstim",61,1.25094887936308,1.02564660807143,1.47625115065473
5,"RtEstim",62,1.24464592914774,1.02480556450712,1.46448629378835
5,"RtEstim",63,1.23812445302911,1.02526780323957,1.45098110281864
5,"RtEstim",64,1.23139636913001,1.02520016065976,1.43759257760026
5,"RtEstim",65,1.22447352018472,1.02336060883705,1.42558643153238
5,"RtEstim",66,1.21736766162462,1.02108261089621,1.41365271235303
5,"RtEstim",67,1.21009045070448,1.01854580284029,1.40163509856866
5,"RtEstim",68,1.20265343662569,1.01781915351474,1.38748771973664
5,"RtEstim",69,1.19506805160897,1.01688830220077,1.37324780101718
5,"RtEstim",70,1.18734560286485,1.01509852369015,1.35959268203954
5,"RtEstim",71,1.17949726540932,1.01154395015546,1.34745058066319
5,"RtEstim",72,1.17153407566888,1.00749137594244,1.33557677539532
5,"RtEstim",73,1.16346692581613,1.00327360599424,1.32366024563803
5,"RtEstim",74,1.15530655877574,0.999301510273802,1.31131160727767
5,"RtEstim",75,1.14706356383981,0.994727003273094,1.29940012440652
5,"RtEstim",76,1.13874837283278,0.990222656140348,1.28727408952522
5,"RtEstim",77,1.13037125676663,0.986116799811265,1.274625713722
5,"RtEstim",78,1.12194232292943,0.98134274099264,1.26254190486622
5,"RtEstim",79,1.11347151235275,0.975968462603105,1.2509745621024
5,"RtEstim",80,1.10496859760531,0.96996754055515,1.23996965465547
5,"RtEstim",81,1.09644318086469,0.963792886233752,1.22909347549562
5,"RtEstim",82,1.08790469222451,0.958218355705563,1.21759102874346
5,"RtEstim",83,1.07936238820092,0.952677685970635,1.2060470904312
5,"RtEstim",84,1.0708253504078,0.945826941715526,1.19582375910007
5,"RtEstim",85,1.062302484374,0.938942307122275,1.18566266162572
5,"RtEstim",86,1.05380251848061,0.931716221304005,1.17588881565722
5,"RtEstim",87,1.04533400300807,0.924407500421097,1.16626050559504
5,"RtEstim",88,1.03690530928867,0.917149452462842,1.1566611661145
5,"RtEstim",89,1.02852462896811,0.909846470153772,1.14720278778244
5,"RtEstim",90,1.02019997338534,0.902285160830209,1.13811478594046
5,"RtEstim",91,1.01193917308547,0.894695399314409,1.12918294685653
5,"RtEstim",92,1.00374987748559,0.886833787407696,1.12066596756348
5,"RtEstim",93,0.995639554718999,0.879020327598597,1.1122587818394
5,"RtEstim",94,0.987615491687624,0.871063751184459,1.10416723219079
5,"RtEstim",95,0.97968479435651,0.862400094418235,1.09696949429479
5,"RtEstim",96,0.971854388326743,0.853893075285539,1.08981570136795
5,"RtEstim",97,0.96413101972527,0.844848661543416,1.08341337790712
5,"RtEstim",98,0.956521256453493,0.836106604619053,1.07693590828793
5,"RtEstim",99,0.949031489835505,0.827148362281153,1.07091461738986
5,"RtEstim",100,0.941667936707123,0.818278026722309,1.06505784669194
5,"RtEstim",101,0.934436641983951,0.808999176514256,1.05987410745365
5,"RtEstim",102,0.927343481744528,0.799556108593882,1.05513085489517
5,"RtEstim",103,0.920394166861212,0.79064096157903,1.05014737214339
5,"RtEstim",104,0.91359424720823,0.781470443165189,1.04571805125127
5,"RtEstim",105,0.906949116472095,0.771950097985721,1.04194813495847
5,"RtEstim",106,0.900464017585202,0.762422435579821,1.03850559959058
5,"RtEstim",107,0.894144048799165,0.752646260231624,1.03564183736671
5,"RtEstim",108,0.887994170409823,0.742645463948208,1.03334287687144
5,"RtEstim",109,0.88201921214155,0.73320401633809,1.03083440794501
5,"RtEstim",110,0.876223881194014,0.724083985816288,1.02836377657174
5,"RtEstim",111,0.870612770950426,0.71444622317046,1.02677931873039
5,"RtEstim",112,0.865190370343875,0.704197324107724,1.02618341658003
5,"RtEstim",113,0.859961073876283,0.693777451384239,1.02614469636833
5,"RtEstim",114,0.85492919228115,0.682783031350373,1.02707535321193
5,"RtEstim",115,0.850098963818213,0.671619678686389,1.02857824895004
5,"RtEstim",116,0.84547456618661,0.660633805910821,1.0303153264624
5,"RtEstim",117,0.841060129041382,0.649783175161131,1.03233708292163
5,"RtEstim",118,0.836859747097982,0.637671126837687,1.03604836735828
5,"RtEstim",119,0.832877493810662,0.62714419604496,1.03861079157636
5,"RtEstim",120,0.829117435612177,0.616818220387245,1.04141665083711
5,"RtEstim",121,0.825583646702001,0.605678163432797,1.0454891299712
5,"RtEstim",122,0.822280224375473,0.594806889877448,1.0497535588735
5,"RtEstim",123,0.819211304889437,0.583410126912582,1.05501248286629
5,"RtEstim",124,0.816381079861875,0.572283727028662,1.06047843269509
5,"RtEstim",125,0.813793813207143,0.56234764361467,1.06523998279962
5,"RtEstim",126,0.81145385861187,0.552372482652097,1.07053523457164
5,"RtEstim",127,0.809365677561377,0.542952939063008,1.07577841605975
5,"RtEstim",128,0.807533857932377,0.533417528913578,1.08165018695117
5,"RtEstim",129,0.805963133172442,0.524562602028653,1.08736366431623
5,"RtEstim",130,0.804658402092306,0.514797288796517,1.09451951538809
5,"RtEstim",131,0.803624749302269,0.505716482249053,1.10153301635548
5,"RtEstim",132,0.802867466330068,0.495872094299588,1.10986283836055
5,"RtEstim",133,0.802392073463099,0.489119278744624,1.11566486818157
5,"RtEstim",134,0.802204342364547,0.485119713981637,1.11928897074746
5,"RtEstim",135,0.802310319519558,0.478578890199246,1.12604174883987
5,"RtEstim",136,0.802716350575213,0.473935399623785,1.13149730152664
5,"RtEstim",137,0.80342910564546,0.47098136478591,1.13587684650501
5,"RtEstim",138,0.804455605659536,0.467667786402881,1.14124342491619
5,"RtEstim",139,0.805803249840527,0.465283859036315,1.14632264064474
5,"RtEstim",140,0.807479844409033,0.462338118188451,1.15262157062962
5,"RtEstim",141,0.809493632615932,0.459763447656552,1.15922381757531
5,"RtEstim",142,0.811853326217489,0.453196685378183,1.1705099670568
5,"RtEstim",143,0.814568138516061,0.443424508281188,1.18571176875093
5,"RtEstim",144,0.817647819099549,0.426348212684372,1.20894742551473
5,"RtEstim",145,0.821102690424241,0.395959394278151,1.24624598657033
5,"RtEstim",146,0.824943686396661,0.351092578367307,1.29879479442602
5,"RtEstim",147,0.829182393122228,0.287067804678119,1.37129698156634
5,"RtEstim",148,0.833831092002674,0.205503059402261,1.46215912460309
5,"RtEstim",149,0.838902805378326,0.0983455203684805,1.57946009038817
5,"RtEstim",150,0.844411344927068,0,1.72382031682126
6,"RtEstim",17,1.12704712716232,0.68851669205964,1.56557756226501
6,"RtEstim",18,1.14140014280758,0.683620364222775,1.59917992139238
6,"RtEstim",19,1.15527948701337,0.682155901540532,1.62840307248621
6,"RtEstim",20,1.16867288247394,0.678578627858464,1.65876713708941
