"sim_id","method","date","median_rt","q025_rt","q975_rt"
23,"RtEstim",86,1.14714887414461,0.776507515076159,1.51779023321307
23,"RtEstim",87,1.14660223309199,0.776055854709188,1.51714861147479
23,"RtEstim",88,1.14605522199138,0.777380961217679,1.51472948276508
23,"RtEstim",89,1.14549473940336,0.774316624747548,1.51667285405917
23,"RtEstim",90,1.14490738653014,0.775612126966605,1.51420264609367
23,"RtEstim",91,1.1442796045812,0.779464572311385,1.50909463685102
23,"RtEstim",92,1.14359782196526,0.783132116953104,1.50406352697742
23,"RtEstim",93,1.14284860951916,0.785925770154066,1.49977144888426
23,"RtEstim",94,1.14201884165203,0.785966077255582,1.49807160604847
23,"RtEstim",95,1.14109586090128,0.786668866874902,1.49552285492766
23,"RtEstim",96,1.14006764304393,0.78664191693154,1.49349336915633
23,"RtEstim",97,1.13892295962673,0.785847457411187,1.49199846184227
23,"RtEstim",98,1.13765153457167,0.785974987847812,1.48932808129552
23,"RtEstim",99,1.13624419139675,0.788012701884794,1.4844756809087
23,"RtEstim",100,1.13469298758051,0.786652596856423,1.48273337830459
23,"RtEstim",101,1.1329913326351,0.784954670481282,1.48102799478892
23,"RtEstim",102,1.13113408652075,0.784952012348855,1.47731616069264
23,"RtEstim",103,1.12911763546084,0.783199101049061,1.47503616987261
23,"RtEstim",104,1.12693994263009,0.780372256663247,1.47350762859694
23,"RtEstim",105,1.12460057156669,0.778451572340447,1.47074957079293
23,"RtEstim",106,1.12210068085193,0.776492074676018,1.46770928702784
23,"RtEstim",107,1.11944298933891,0.77605418857398,1.46283179010384
23,"RtEstim",108,1.11663171185686,0.772452095264944,1.46081132844877
23,"RtEstim",109,1.11367246606863,0.771236316554221,1.45610861558304
23,"RtEstim",110,1.11057215180626,0.768664935405204,1.45247936820732
23,"RtEstim",111,1.10733880520041,0.763881482346845,1.45079612805397
23,"RtEstim",112,1.10398143046442,0.760502138096889,1.44746072283194
23,"RtEstim",113,1.10050981294701,0.756717804334016,1.44430182156
23,"RtEstim",114,1.0969343177493,0.754550448650197,1.4393181868484
23,"RtEstim",115,1.09326567857033,0.752804924616153,1.43372643252452
23,"RtEstim",116,1.08951478178646,0.749705879873881,1.42932368369904
23,"RtEstim",117,1.08569245093651,0.744574554056989,1.42681034781604
23,"RtEstim",118,1.08180923687529,0.737890706988776,1.4257277667618
23,"RtEstim",119,1.07787521879292,0.735537250484699,1.42021318710115
23,"RtEstim",120,1.07389982100581,0.731895444994038,1.41590419701759
23,"RtEstim",121,1.06989164992734,0.725775707512636,1.41400759234205
23,"RtEstim",122,1.06585835527231,0.72205361153316,1.40966309901147
23,"RtEstim",123,1.0618065188468,0.719029916376936,1.40458312131666
23,"RtEstim",124,1.05774157333164,0.716588829497893,1.39889431716538
23,"RtEstim",125,1.05366775279672,0.712497293243662,1.39483821234978
23,"RtEstim",126,1.04958807584275,0.709463220486132,1.38971293119936
23,"RtEstim",127,1.04550436137954,0.705155786980854,1.38585293577823
23,"RtEstim",128,1.04141727593532,0.701486965015396,1.38134758685525
23,"RtEstim",129,1.03732641054,0.698797150966228,1.37585567011376
23,"RtEstim",130,1.03323038420953,0.694558248480944,1.37190251993811
23,"RtEstim",131,1.0291269702892,0.692047664614295,1.3662062759641
23,"RtEstim",132,1.02501324125134,0.688813150618595,1.36121333188408
23,"RtEstim",133,1.02088572684949,0.68198082715508,1.3597906265439
23,"RtEstim",134,1.01674058016652,0.67476058485795,1.35872057547509
23,"RtEstim",135,1.0125737457747,0.66746408310483,1.35768340844458
23,"RtEstim",136,1.00838112412287,0.658755291984336,1.3580069562614
23,"RtEstim",137,1.00415872647163,0.648833561342013,1.35948389160125
23,"RtEstim",138,0.999902815080271,0.639485467653271,1.36032016250727
23,"RtEstim",139,0.995610023945721,0.628110980140523,1.36310906775092
23,"RtEstim",140,0.991277456160926,0.613304554975806,1.36925035734605
23,"RtEstim",141,0.9869027547497,0.594942436394813,1.37886307310459
23,"RtEstim",142,0.982484144898844,0.571372363396289,1.3935959264014
23,"RtEstim",143,0.978020446800137,0.545293085559407,1.41074780804087
23,"RtEstim",144,0.973511059715637,0.515491443965967,1.43153067546531
23,"RtEstim",145,0.968955919453757,0.478518718202255,1.45939312070526
23,"RtEstim",146,0.964355432868295,0.432225392771879,1.49648547296471
23,"RtEstim",147,0.959710394539202,0.380384898461581,1.53903589061682
23,"RtEstim",148,0.955021892462795,0.318217061620025,1.59182672330556
23,"RtEstim",149,0.950291211120656,0.248431321960516,1.6521511002808
23,"RtEstim",150,0.945519741593085,0.172283459897517,1.71875602328865
24,"RtEstim",17,1.41966428839841,0.76008860366226,2.07923997313456
24,"RtEstim",18,1.40940158712601,0.748114384536934,2.07068878971508
24,"RtEstim",19,1.39949793800759,0.72858566346818,2.07041021254699
24,"RtEstim",20,1.38995121929952,0.70510055348817,2.07480188511088
24,"RtEstim",21,1.38076050237326,0.707070404232395,2.05445060051412
24,"RtEstim",22,1.3719260256217,0.71052223707636,2.03332981416703
24,"RtEstim",23,1.36344915058687,0.733946325256847,1.9929519759169
24,"RtEstim",24,1.35533229999289,0.757161783768494,1.95350281621729
24,"RtEstim",25,1.34757887766524,0.773846116376649,1.92131163895383
24,"RtEstim",26,1.34019316986183,0.783034128590036,1.89735221113363
24,"RtEstim",27,1.33318022776206,0.778425024274228,1.88793543124989
24,"RtEstim",28,1.32654573135531,0.76196437885746,1.89112708385315
24,"RtEstim",29,1.32029583552839,0.762048198953369,1.87854347210341
24,"RtEstim",30,1.31443699995749,0.770398744159831,1.85847525575515
24,"RtEstim",31,1.30897580498044,0.774370591231895,1.84358101872899
24,"RtEstim",32,1.30391875506049,0.775342135738433,1.83249537438254
24,"RtEstim",33,1.29927207133552,0.781286618481435,1.81725752418961
24,"RtEstim",34,1.2950414750689,0.781648509194255,1.80843444094355
24,"RtEstim",35,1.29123196405611,0.77331465301146,1.80914927510076
24,"RtEstim",36,1.28784758413412,0.766047812594586,1.80964735567365
24,"RtEstim",37,1.28489119820304,0.766041472718634,1.80374092368745
24,"RtEstim",38,1.28236425529186,0.76609532062639,1.79863318995733
24,"RtEstim",39,1.28026656223127,0.764390358790224,1.79614276567231
24,"RtEstim",40,1.27859606069985,0.767709010553809,1.78948311084589
24,"RtEstim",41,1.27734861259365,0.77423511213102,1.78046211305628
24,"RtEstim",42,1.27651779679036,0.772366082691158,1.78066951088957
24,"RtEstim",43,1.27609472080302,0.768714293031794,1.78347514857425
24,"RtEstim",44,1.27606785128122,0.760130868826602,1.79200483373584
24,"RtEstim",45,1.2764228670482,0.759101880937345,1.79374385315905
24,"RtEstim",46,1.27714253837846,0.762692578154566,1.79159249860236
24,"RtEstim",47,1.2782066359221,0.770120158352868,1.78629311349134
24,"RtEstim",48,1.27959187334827,0.779613308245403,1.77957043845114
24,"RtEstim",49,1.2812718882295,0.784604602685072,1.77793917377392
24,"RtEstim",50,1.28321726603567,0.785255104227234,1.7811794278441
24,"RtEstim",51,1.28539561219456,0.785075098305222,1.7857161260839
24,"RtEstim",52,1.2877716764107,0.788948242174021,1.78659511064737
24,"RtEstim",53,1.29030753245561,0.798564940669935,1.78205012424129
24,"RtEstim",54,1.29296281582665,0.808711576650235,1.77721405500306
24,"RtEstim",55,1.29569502111782,0.812431041476338,1.7789590007593
24,"RtEstim",56,1.29845986026309,0.818138964346491,1.77878075617969
24,"RtEstim",57,1.30121168133248,0.819247275703863,1.7831760869611
24,"RtEstim",58,1.30390394526254,0.819247363833056,1.78856052669202
24,"RtEstim",59,1.30648975613925,0.816726485248979,1.79625302702953
24,"RtEstim",60,1.30892243833422,0.82034043693365,1.79750443973479
24,"RtEstim",61,1.31115615173604,0.825080386458534,1.79723191701354
24,"RtEstim",62,1.31314653432774,0.825414684054337,1.80087838460115
24,"RtEstim",63,1.31485135959189,0.828068582572689,1.8016341366111
24,"RtEstim",64,1.31623119444823,0.836420078201405,1.79604231069506
24,"RtEstim",65,1.31725004216373,0.843956731961837,1.79054335236563
24,"RtEstim",66,1.31787595366123,0.851864871973732,1.78388703534872
24,"RtEstim",67,1.31808158970281,0.851217197293349,1.78494598211227
24,"RtEstim",68,1.31784471642581,0.851672234236692,1.78401719861492
24,"RtEstim",69,1.31714861726235,0.855651191633247,1.77864604289146
24,"RtEstim",70,1.3159824069447,0.859255916602529,1.77270889728686
24,"RtEstim",71,1.31434123540321,0.856446437682934,1.77223603312349
24,"RtEstim",72,1.31222637153117,0.860226286183769,1.76422645687857
24,"RtEstim",73,1.30964516012105,0.864932141779923,1.75435817846219
24,"RtEstim",74,1.30661085033281,0.863366579447642,1.74985512121797
24,"RtEstim",75,1.30314229657169,0.865975806956206,1.74030878618718
24,"RtEstim",76,1.29926353641917,0.868305131197272,1.73022194164107
24,"RtEstim",77,1.29500325553832,0.872439387308491,1.71756712376816
24,"RtEstim",78,1.29039415214232,0.871591249136908,1.70919705514772
24,"RtEstim",79,1.28547221686064,0.871870372019102,1.69907406170218
24,"RtEstim",80,1.28027594617086,0.873639714434436,1.68691217790728
24,"RtEstim",81,1.27484551039761,0.872569140360813,1.67712188043441
24,"RtEstim",82,1.26922189826114,0.870402245072469,1.66804155144982
24,"RtEstim",83,1.26344606029286,0.869386912600395,1.65750520798532
24,"RtEstim",84,1.25755807336788,0.864974978595733,1.65014116814002
24,"RtEstim",85,1.2515963475211,0.860660662260995,1.64253203278121
24,"RtEstim",86,1.24559689453651,0.85824207833763,1.63295171073539
24,"RtEstim",87,1.23959267526687,0.854681150452875,1.62450420008086
24,"RtEstim",88,1.23361303983673,0.855167184434378,1.61205889523907
24,"RtEstim",89,1.22768327221415,0.852972273848775,1.60239427057953
24,"RtEstim",90,1.22182424731176,0.847732716854738,1.59591577776879
24,"RtEstim",91,1.21605220669421,0.842905976635293,1.58919843675314
24,"RtEstim",92,1.21037865518378,0.838208234122928,1.58254907624463
24,"RtEstim",93,1.2048103766373,0.83292474961467,1.57669600365993
24,"RtEstim",94,1.19934956433315,0.829855517574182,1.56884361109213
24,"RtEstim",95,1.19399405870095,0.826416322826075,1.56157179457582
24,"RtEstim",96,1.18873768245798,0.823570326303815,1.55390503861214
24,"RtEstim",97,1.18357066161232,0.820161955993948,1.5469793672307
24,"RtEstim",98,1.17848011868904,0.817105536005293,1.53985470137279
24,"RtEstim",99,1.17345062298777,0.812291180040749,1.53461006593479
24,"RtEstim",100,1.16846478125899,0.809640604130257,1.52728895838772
24,"RtEstim",101,1.16350385136888,0.806279369469795,1.52072833326797
24,"RtEstim",102,1.15854836103045,0.803937720774651,1.51315900128624
24,"RtEstim",103,1.1535787139818,0.805077150768387,1.50208027719522
24,"RtEstim",104,1.14857576666554,0.803644781586434,1.49350675174465
24,"RtEstim",105,1.14352135963701,0.80199622885787,1.48504649041616
24,"RtEstim",106,1.13839878917991,0.798803301331851,1.47799427702797
24,"RtEstim",107,1.13319320705896,0.795510419878419,1.47087599423951
24,"RtEstim",108,1.12789193904374,0.791086182354992,1.46469769573249
24,"RtEstim",109,1.12248471621626,0.786597717236054,1.45837171519646
24,"RtEstim",110,1.11696381637713,0.782248875987651,1.45167875676661
24,"RtEstim",111,1.11132411644852,0.778345102300074,1.44430313059697
24,"RtEstim",112,1.10556305995171,0.774849721974993,1.43627639792842
24,"RtEstim",113,1.09968054647169,0.770126202684886,1.4292348902585
24,"RtEstim",114,1.09367875238203,0.763160468963024,1.42419703580103
24,"RtEstim",115,1.08756189398979,0.754691051293051,1.42043273668652
24,"RtEstim",116,1.08133594584504,0.745974843055069,1.416697048635
24,"RtEstim",117,1.07500832791869,0.737630294190057,1.41238636164733
24,"RtEstim",118,1.06858757540455,0.730271638128463,1.40690351268063
24,"RtEstim",119,1.06208300419048,0.724005228117267,1.40016078026369
24,"RtEstim",120,1.05550438384623,0.715629294866415,1.39537947282604
24,"RtEstim",121,1.04886162847122,0.707902537646138,1.38982071929631
24,"RtEstim",122,1.04216451407577,0.698870826638112,1.38545820151343
24,"RtEstim",123,1.03542242920685,0.690038693900778,1.38080616451291
24,"RtEstim",124,1.02864416363863,0.679232424112268,1.37805590316499
24,"RtEstim",125,1.02183773795854,0.670991087791172,1.3726843881259
24,"RtEstim",126,1.01501027514305,0.662378158839922,1.36764239144617
24,"RtEstim",127,1.00816791346066,0.656562306274256,1.35977352064707
24,"RtEstim",128,1.00131575896945,0.650901459231542,1.35173005870736
24,"RtEstim",129,0.994457874744014,0.644050175696408,1.34486557379162
24,"RtEstim",130,0.987597303354491,0.635848872279233,1.33934573442975
24,"RtEstim",131,0.980736118442461,0.629460184232024,1.3320120526529
24,"RtEstim",132,0.973875500653323,0.625184455780226,1.32256654552642
24,"RtEstim",133,0.967015832810607,0.621459355643801,1.31257230997741
24,"RtEstim",134,0.96015680921153,0.617389944700817,1.30292367372224
24,"RtEstim",135,0.953297554004104,0.611962026750764,1.29463308125744
24,"RtEstim",136,0.946436743699672,0.605749956753408,1.28712353064594
24,"RtEstim",137,0.939572729059603,0.59817592384465,1.28096953427455
24,"RtEstim",138,0.93270365190993,0.589925723084181,1.27548158073568
24,"RtEstim",139,0.925827552900183,0.579143205646843,1.27251190015352
24,"RtEstim",140,0.918942466813722,0.565215459020606,1.27266947460684
24,"RtEstim",141,0.912046502711671,0.548212179920073,1.27588082550327
24,"RtEstim",142,0.905137906998934,0.526689854553223,1.28358595944465
24,"RtEstim",143,0.898215108390214,0.498109159292096,1.29832105748833
24,"RtEstim",144,0.891276744655541,0.463941177374128,1.31861231193695
24,"RtEstim",145,0.88432167197036,0.424151656184545,1.34449168775617
24,"RtEstim",146,0.877348958691971,0.376954591490982,1.37774332589296
24,"RtEstim",147,0.870357866236769,0.32041023569302,1.42030549678052
24,"RtEstim",148,0.863347820526456,0.252348735232387,1.47434690582053
24,"RtEstim",149,0.856318378250652,0.169572725609894,1.54306403089141
24,"RtEstim",150,0.849269192906437,0.0728028633922665,1.62573552242061
25,"RtEstim",17,1.35353415702416,0.670947811473324,2.03612050257499
25,"RtEstim",18,1.35081130619397,0.663494284331904,2.03812832805604
25,"RtEstim",19,1.34803384424861,0.678038876147976,2.01802881234925
25,"RtEstim",20,1.34520579119576,0.693255689145145,1.99715589324637
25,"RtEstim",21,1.34233170951552,0.702808467745971,1.98185495128507
25,"RtEstim",22,1.33941671959011,0.723175703780225,1.95565773539999
25,"RtEstim",23,1.33646650664731,0.71480728069444,1.95812573260017
25,"RtEstim",24,1.33348731858916,0.714019421758355,1.95295521541997
25,"RtEstim",25,1.33048595406001,0.717549553256127,1.9434223548639
25,"RtEstim",26,1.32746974070943,0.726018554747791,1.92892092667107
25,"RtEstim",27,1.32444650364396,0.726684109533335,1.92220889775458
25,"RtEstim",28,1.32142452413597,0.744146912435848,1.8987021358361
25,"RtEstim",29,1.31841248870873,0.751751672019474,1.88507330539798
25,"RtEstim",30,1.31541942898582,0.773278471625304,1.85756038634633
25,"RtEstim",31,1.31245465252734,0.772244453085523,1.85266485196916
25,"RtEstim",32,1.30952766518804,0.796115664109777,1.82293966626629
25,"RtEstim",33,1.30664808542738,0.793878012506779,1.81941815834799
25,"RtEstim",34,1.30382555155581,0.787465111782938,1.82018599132867
25,"RtEstim",35,1.30106962264047,0.767461498862868,1.83467774641808
25,"RtEstim",36,1.29838967437738,0.767617218600718,1.82916213015404
25,"RtEstim",37,1.29579479139056,0.758522895803362,1.83306668697775
25,"RtEstim",38,1.29329365758612,0.769219137019089,1.81736817815315
25,"RtEstim",39,1.29089444606234,0.781195730461142,1.80059316166354
25,"RtEstim",40,1.28860471015073,0.795414550573129,1.78179486972833
25,"RtEstim",41,1.2864312772037,0.79074895701383,1.78211359739357
25,"RtEstim",42,1.28438014686155,0.791884065662203,1.77687622806089
25,"RtEstim",43,1.28245639566492,0.790465039541851,1.77444775178799
25,"RtEstim",44,1.28066408967789,0.785389390257048,1.77593878909873
25,"RtEstim",45,1.27900620682258,0.78109228128069,1.77692013236446
25,"RtEstim",46,1.27748457050423,0.782110015493143,1.77285912551531
25,"RtEstim",47,1.27609979589806,0.776458022613568,1.77574156918255
25,"RtEstim",48,1.27485125014191,0.772234434710098,1.77746806557372
25,"RtEstim",49,1.27373702769114,0.767340586093849,1.78013346928843
25,"RtEstim",50,1.27275394168712,0.774157049598934,1.77135083377531
25,"RtEstim",51,1.27189753203158,0.774126396233863,1.7696686678293
25,"RtEstim",52,1.27116209060617,0.783848191825663,1.75847598938667
25,"RtEstim",53,1.27054070427991,0.785968196399617,1.7551132121602
25,"RtEstim",54,1.27002531581125,0.788843471586912,1.75120716003559
25,"RtEstim",55,1.26960680283318,0.794646013766622,1.74456759189974
25,"RtEstim",56,1.26927507446986,0.796977615637342,1.74157253330239
25,"RtEstim",57,1.26901918479802,0.800420437407854,1.73761793218818
25,"RtEstim",58,1.26882746207505,0.802859287023208,1.73479563712688
25,"RtEstim",59,1.26868765212374,0.798781830036075,1.7385934742114
25,"RtEstim",60,1.26858707387911,0.798220443543019,1.73895370421519
25,"RtEstim",61,1.2685127846635,0.796066146936834,1.74095942239016
25,"RtEstim",62,1.26845175228169,0.7968667444709,1.74003676009248
25,"RtEstim",63,1.26839103077741,0.792971880938493,1.74381018061633
25,"RtEstim",64,1.26831793642925,0.793025382503071,1.74361049035543
25,"RtEstim",65,1.26822022035706,0.796343161703669,1.74009727901045
25,"RtEstim",66,1.26808623404747,0.798954350601395,1.73721811749354
25,"RtEstim",67,1.26790508402672,0.799303856684375,1.73650631136906
25,"RtEstim",68,1.26766677186394,0.805018113310504,1.73031543041737
25,"RtEstim",69,1.26736231583871,0.814964875365967,1.71975975631145
25,"RtEstim",70,1.26698385096354,0.816730634526791,1.71723706740029
25,"RtEstim",71,1.26652470417114,0.816973870565785,1.7160755377765
25,"RtEstim",72,1.26597944168068,0.821964611633001,1.70999427172836
25,"RtEstim",73,1.26534388661899,0.829567309548614,1.70112046368936
25,"RtEstim",74,1.26461510579384,0.832130919564565,1.69709929202312
25,"RtEstim",75,1.26379136499883,0.831675294265592,1.69590743573207
25,"RtEstim",76,1.26287205290686,0.834772442993309,1.69097166282041
25,"RtEstim",77,1.26185757486856,0.833758760841519,1.6899563888956
25,"RtEstim",78,1.26074921904268,0.833710154555394,1.68778828352998
25,"RtEstim",79,1.25954899794937,0.833369164159653,1.68572883173908
