"sim_id","method","date","median_rt","q025_rt","q975_rt"
18,"RtEstim",35,1.53270360177545,1.26190120565503,1.80350599789587
18,"RtEstim",36,1.51316686383508,1.26269911845551,1.76363460921465
18,"RtEstim",37,1.49229240241627,1.25837493779577,1.72620986703678
18,"RtEstim",38,1.47016615299085,1.25217134585482,1.68816096012688
18,"RtEstim",39,1.44688025275397,1.2438248355444,1.64993566996354
18,"RtEstim",40,1.42253305547526,1.23510359125204,1.60996251969848
18,"RtEstim",41,1.39722888994203,1.22267270877583,1.57178507110822
18,"RtEstim",42,1.37107754874208,1.20759733828096,1.53455775920319
18,"RtEstim",43,1.34419351638137,1.19082822178753,1.49755881097521
18,"RtEstim",44,1.31669497000215,1.17289515854252,1.46049478146178
18,"RtEstim",45,1.28870260523723,1.15188461977328,1.42552059070118
18,"RtEstim",46,1.2603383511738,1.13033680191682,1.39033990043077
18,"RtEstim",47,1.23172404121566,1.10776688620047,1.35568119623085
18,"RtEstim",48,1.20298010271852,1.08361482118623,1.32234538425081
18,"RtEstim",49,1.17422431565869,1.06016030475313,1.28828832656426
18,"RtEstim",50,1.14557067480994,1.03524812513272,1.25589322448715
18,"RtEstim",51,1.11712837396035,1.00933301357241,1.22492373434829
18,"RtEstim",52,1.08900091664142,0.983946771310139,1.19405506197269
18,"RtEstim",53,1.06128534946049,0.958700933710696,1.16386976521029
18,"RtEstim",54,1.03407161123849,0.933655325820278,1.13448789665671
18,"RtEstim",55,1.00744199207384,0.90863909422913,1.10624488991855
18,"RtEstim",56,0.981470700475254,0.883325110600448,1.07961629035006
18,"RtEstim",57,0.956223541346382,0.858750836974755,1.05369624571801
18,"RtEstim",58,0.93175771095065,0.834329721629817,1.02918570027148
18,"RtEstim",59,0.908121715540603,0.810408904501504,1.0058345265797
18,"RtEstim",60,0.885355417287022,0.786769838669,0.983940995905045
18,"RtEstim",61,0.863490205843716,0.763915713713546,0.963064697973886
18,"RtEstim",62,0.84254928740977,0.741801620594042,0.943296954225497
18,"RtEstim",63,0.8225480769062,0.720402857128248,0.924693296684152
18,"RtEstim",64,0.803494674447074,0.69911920493764,0.907870143956507
18,"RtEstim",65,0.785390405080703,0.678894662820342,0.891886147341063
18,"RtEstim",66,0.76823040086669,0.659708328552349,0.87675247318103
18,"RtEstim",67,0.752004205944602,0.640072829768136,0.863935582121067
18,"RtEstim",68,0.736696388854863,0.620995213993716,0.852397563716009
18,"RtEstim",69,0.722287150434361,0.604038597077452,0.840535703791269
18,"RtEstim",70,0.708752918474205,0.587286131509428,0.830219705438981
18,"RtEstim",71,0.69606692337011,0.570847644969717,0.821286201770502
18,"RtEstim",72,0.684199752096565,0.554164398613764,0.814235105579366
18,"RtEstim",73,0.673119878643735,0.539483986519362,0.806755770768108
18,"RtEstim",74,0.662794169208587,0.524067457465732,0.801520880951442
18,"RtEstim",75,0.653188359869854,0.509144872746743,0.797231846992965
18,"RtEstim",76,0.644267504720596,0.495501797745791,0.793033211695401
18,"RtEstim",77,0.635996391535515,0.48255918659115,0.78943359647988
18,"RtEstim",78,0.628339922000473,0.468510106234331,0.788169737766616
18,"RtEstim",79,0.621263453884582,0.456844949348724,0.78568195842044
18,"RtEstim",80,0.614733103043605,0.445260228028163,0.784205978059047
18,"RtEstim",81,0.608716004059769,0.4346329563966,0.782799051722937
18,"RtEstim",82,0.603180529303526,0.425686687171267,0.780674371435784
18,"RtEstim",83,0.598096467368988,0.416688662304598,0.779504272433378
18,"RtEstim",84,0.593435162858292,0.409258999443695,0.77761132627289
18,"RtEstim",85,0.589169620222251,0.401553059423205,0.776786181021296
18,"RtEstim",86,0.585274575230691,0.392929419922018,0.777619730539363
18,"RtEstim",87,0.5817265379579,0.387057018747564,0.776396057168237
18,"RtEstim",88,0.578503811583859,0.38263973986634,0.774367883301378
18,"RtEstim",89,0.57558649153273,0.372683399125769,0.778489583939691
18,"RtEstim",90,0.572956448871428,0.366988380292548,0.778924517450308
18,"RtEstim",91,0.570597301409955,0.362097113906162,0.779097488913748
18,"RtEstim",92,0.568494376119582,0.356367969406509,0.780620782832656
18,"RtEstim",93,0.566634665441622,0.352465693837984,0.780803637045261
18,"RtEstim",94,0.565006779464763,0.348872832132958,0.781140726796568
18,"RtEstim",95,0.563600895510739,0.344728570147715,0.782473220873764
18,"RtEstim",96,0.562408706131114,0.335329044356935,0.789488367905293
18,"RtEstim",97,0.561423366178893,0.332791777728496,0.79005495462929
18,"RtEstim",98,0.560639439409877,0.333533297218689,0.787745581601066
18,"RtEstim",99,0.5600528451019,0.326317956537575,0.793787733666224
18,"RtEstim",100,0.559660804866612,0.321937582375417,0.797384027357808
18,"RtEstim",101,0.559461789755367,0.318564865928493,0.800358713582242
18,"RtEstim",102,0.559455468031385,0.319998691450627,0.798912244612142
18,"RtEstim",103,0.55964265397749,0.323466216729624,0.795819091225356
18,"RtEstim",104,0.560025258177599,0.325215691036152,0.794834825319046
18,"RtEstim",105,0.560606239738277,0.327039127474582,0.794173352001972
18,"RtEstim",106,0.561389561005749,0.323106299077151,0.799672822934347
18,"RtEstim",107,0.562380145445506,0.322664663016988,0.802095627874024
18,"RtEstim",108,0.563583839415569,0.311802981858495,0.815364696972642
18,"RtEstim",109,0.56500737858569,0.310187964268067,0.819826792903313
18,"RtEstim",110,0.566658359740132,0.310893134809878,0.822423584670387
18,"RtEstim",111,0.568545218572488,0.310078408657825,0.82701202848715
18,"RtEstim",112,0.570677214077724,0.310386232456563,0.830968195698886
18,"RtEstim",113,0.573064420107818,0.298891540648866,0.84723729956677
18,"RtEstim",114,0.575717724566423,0.291619331444598,0.859816117688248
18,"RtEstim",115,0.578648836661257,0.296762821737339,0.860534851585175
18,"RtEstim",116,0.581870302372497,0.297185905043989,0.866554699701005
18,"RtEstim",117,0.585395528302272,0.303687703840061,0.867103352764483
18,"RtEstim",118,0.589238814210771,0.290040854327685,0.888436774093858
18,"RtEstim",119,0.593415394445075,0.281741199267424,0.905089589622726
18,"RtEstim",120,0.597941488539319,0.286001698472737,0.909881278605901
18,"RtEstim",121,0.602834361005152,0.286310485286386,0.919358236723917
18,"RtEstim",122,0.608112390449528,0.285509296259041,0.930715484640015
18,"RtEstim",123,0.613795148332125,0.284355355174315,0.943234941489934
18,"RtEstim",124,0.619903487696441,0.261007711706898,0.978799263685984
18,"RtEstim",125,0.626459642279786,0.2702617736801,0.982657510879472
18,"RtEstim",126,0.63348733650273,0.276049705927607,0.990924967077852
18,"RtEstim",127,0.641011906864904,0.273672375300545,1.00835143842926
18,"RtEstim",128,0.649060435535136,0.263669802389613,1.03445106868066
18,"RtEstim",129,0.65766189704264,0.226982280410609,1.08834151367467
18,"RtEstim",130,0.666847319108591,0.184902445298742,1.14879219291844
18,"RtEstim",131,0.676649958819287,0.235137827648442,1.11816208999013
18,"RtEstim",132,0.687105495521462,0.275433945322036,1.09877704572089
18,"RtEstim",133,0.698252242038529,0.308888882718499,1.08761560135856
18,"RtEstim",134,0.710131376009981,0.328962853980716,1.09129989803924
18,"RtEstim",135,0.722787193366765,0.337082884270892,1.10849150246264
18,"RtEstim",136,0.736267386200712,0.363827405894036,1.10870736650739
18,"RtEstim",137,0.750623347583665,0.354601510137498,1.14664518502983
18,"RtEstim",138,0.765910506241151,0.333971371458614,1.19784964102369
18,"RtEstim",139,0.782188694347736,0.319996650276247,1.24438073841922
18,"RtEstim",140,0.799522552190578,0.314796403717446,1.28424870066371
18,"RtEstim",141,0.817981973938633,0.314895350346247,1.32106859753102
18,"RtEstim",142,0.837642599285675,0.283631161744,1.39165403682735
18,"RtEstim",143,0.858586356337318,0.248545747628902,1.46862696504573
18,"RtEstim",144,0.8809020618005,0.146863156382382,1.61494096721862
18,"RtEstim",145,0.904686085289955,0.217367229623252,1.59200494095666
18,"RtEstim",146,0.930043085435824,0.151255375917741,1.70883079495391
18,"RtEstim",147,0.957086826390396,0.0769323344280973,1.83724131835269
18,"RtEstim",148,0.985941084655145,0,2.1866312626862
18,"RtEstim",149,1.01674065723164,0,2.52942904139074
19,"RtEstim",14,1.56408684007049,0.871963094628604,2.25621058551237
19,"RtEstim",15,1.58295611512559,0.881300902383685,2.28461132786749
19,"RtEstim",16,1.59965976048247,0.916538398778822,2.28278112218612
19,"RtEstim",17,1.61415877857722,0.954079235405881,2.27423832174855
19,"RtEstim",18,1.62642472645109,1.00287853413468,2.2499709187675
19,"RtEstim",19,1.63643970074846,1.03671552501184,2.23616387648507
19,"RtEstim",20,1.64419623570275,1.06447746429513,2.22391500711038
19,"RtEstim",21,1.64969711830262,1.09695194858105,2.2024422880242
19,"RtEstim",22,1.65295512635129,1.11301313008227,2.19289712262031
19,"RtEstim",23,1.65399269654926,1.13712939009841,2.17085600300011
19,"RtEstim",24,1.65284153105908,1.16835531625281,2.13732774586534
19,"RtEstim",25,1.64954215201301,1.19366880956348,2.10541549446255
19,"RtEstim",26,1.64414341436073,1.21284404499004,2.07544278373141
19,"RtEstim",27,1.63670198829593,1.22196847562922,2.05143550096263
19,"RtEstim",28,1.62728182272874,1.24703944689955,2.00752419855794
19,"RtEstim",29,1.61595360091623,1.25946014614763,1.97244705568483
19,"RtEstim",30,1.60279419804701,1.26537817182483,1.94021022426919
19,"RtEstim",31,1.58788615085409,1.27097591750645,1.90479638420174
19,"RtEstim",32,1.57131714677075,1.27385316080904,1.86878113273246
19,"RtEstim",33,1.55317953736077,1.27993786111849,1.82642121360305
19,"RtEstim",34,1.53356987836244,1.28143125589441,1.78570850083047
19,"RtEstim",35,1.51258849572329,1.28179068491826,1.74338630652832
19,"RtEstim",36,1.49033907497118,1.27881686387029,1.70186128607208
19,"RtEstim",37,1.46692826787187,1.26950443408882,1.66435210165492
19,"RtEstim",38,1.44246530770391,1.25891183102578,1.62601878438205
19,"RtEstim",39,1.4170616218201,1.24604035927839,1.58808288436182
19,"RtEstim",40,1.39083042799235,1.23115957148809,1.55050128449661
19,"RtEstim",41,1.36388630068757,1.21659106369979,1.51118153767535
19,"RtEstim",42,1.33634469418921,1.19628462771151,1.47640476066692
19,"RtEstim",43,1.3083214116165,1.17552069409166,1.44112212914134
19,"RtEstim",44,1.27993201147858,1.15288595719909,1.40697806575808
19,"RtEstim",45,1.25129114985095,1.13235496343491,1.37022733626699
19,"RtEstim",46,1.22251186157628,1.10767792963024,1.33734579352232
19,"RtEstim",47,1.19370479057124,1.0839353679038,1.30347421323867
19,"RtEstim",48,1.16497738215015,1.05956829292972,1.27038647137058
19,"RtEstim",49,1.13643305891645,1.03472996709749,1.23813615073542
19,"RtEstim",50,1.10817040381982,1.00997582856804,1.20636497907161
19,"RtEstim",51,1.08028237647499,0.984746516531902,1.17581823641808
19,"RtEstim",52,1.05285558951278,0.958783624873877,1.14692755415169
19,"RtEstim",53,1.02596967010667,0.933213091806992,1.11872624840635
19,"RtEstim",54,0.99969672915531,0.908670740793578,1.09072271751704
19,"RtEstim",55,0.974100956396913,0.883790463809186,1.06441144898464
19,"RtEstim",56,0.949238353565883,0.859456476470754,1.03902023066101
19,"RtEstim",57,0.92515661119184,0.835436999423672,1.01487622296001
19,"RtEstim",58,0.901895128428912,0.81208053014962,0.991709726708205
19,"RtEstim",59,0.879485169389954,0.788947259272722,0.970023079507186
19,"RtEstim",60,0.857950144300173,0.766080208227931,0.949820080372415
19,"RtEstim",61,0.837305999878996,0.743857895977094,0.930754103780898
19,"RtEstim",62,0.817561700347024,0.722359682828564,0.912763717865484
19,"RtEstim",63,0.798719778688978,0.701519529095908,0.895920028282048
19,"RtEstim",64,0.780776937573883,0.681064225778857,0.880489649368909
19,"RtEstim",65,0.763724680205938,0.661561184538672,0.865888175873204
19,"RtEstim",66,0.74754995299251,0.643500908807791,0.851598997177229
19,"RtEstim",67,0.732235783907019,0.624570129999819,0.839901437814218
19,"RtEstim",68,0.717761903194778,0.606284544089566,0.829239262299989
19,"RtEstim",69,0.704105336128966,0.590027198350415,0.818183473907517
19,"RtEstim",70,0.691240959273602,0.573256274081503,0.809225644465701
19,"RtEstim",71,0.679142014334738,0.557556385794074,0.800727642875402
19,"RtEstim",72,0.667780576377264,0.543190690318048,0.79237046243648
19,"RtEstim",73,0.65712797470673,0.528450349561987,0.785805599851474
19,"RtEstim",74,0.647155166389288,0.51394236022835,0.780367972550227
19,"RtEstim",75,0.63783306365204,0.500118587756069,0.775547539548011
19,"RtEstim",76,0.629132817217993,0.486163791275294,0.772101843160692
19,"RtEstim",77,0.621026058304448,0.47419450106397,0.767857615544926
19,"RtEstim",78,0.613485102461959,0.459740681389185,0.767229523534733
19,"RtEstim",79,0.606483118713521,0.448221955680364,0.764744281746677
19,"RtEstim",80,0.59999426744802,0.436411713246139,0.763576821649901
19,"RtEstim",81,0.593993810721181,0.426693781619001,0.76129383982336
19,"RtEstim",82,0.588458198291224,0.417753960490504,0.759162436091945
19,"RtEstim",83,0.583365132599218,0.407650281857777,0.75907998334066
19,"RtEstim",84,0.578693615530342,0.399191113839835,0.758196117220849
19,"RtEstim",85,0.574423979529361,0.388452800696313,0.760395158362409
19,"RtEstim",86,0.570537905552544,0.379496324255173,0.761579486849916
19,"RtEstim",87,0.567018429991715,0.37225235864078,0.761784501342651
19,"RtEstim",88,0.56384994269525,0.365896580711261,0.76180330467924
19,"RtEstim",89,0.561018177869337,0.362394728657351,0.759641627081323
19,"RtEstim",90,0.558510199353529,0.359523659790035,0.757496738917023
19,"RtEstim",91,0.556314381566386,0.352076785301254,0.760551977831517
19,"RtEstim",92,0.554420387137039,0.349214163556252,0.759626610717825
19,"RtEstim",93,0.552819142120661,0.340868068577576,0.764770215663745
19,"RtEstim",94,0.551502809826972,0.337407259655049,0.765598359998895
19,"RtEstim",95,0.550464763992263,0.330687373752412,0.770242154232114
19,"RtEstim",96,0.549699562150133,0.329739441959185,0.76965968234108
19,"RtEstim",97,0.549202919803155,0.327844874376193,0.770560965230116
19,"RtEstim",98,0.548971686022096,0.318362651031962,0.77958072101223
19,"RtEstim",99,0.549003820902465,0.316518478795851,0.781489163009078
19,"RtEstim",100,0.549298375296752,0.315188706516867,0.783408044076637
19,"RtEstim",101,0.549855473322278,0.317813906630276,0.78189704001428
19,"RtEstim",102,0.550676297986418,0.314852053245469,0.786500542727366
19,"RtEstim",103,0.551763080247093,0.317639102554387,0.785887057939799
19,"RtEstim",104,0.553119091782242,0.318918804911797,0.787319378652686
19,"RtEstim",105,0.554748641782487,0.321082085482812,0.788415198082162
19,"RtEstim",106,0.556657078044097,0.308454916148709,0.804859239939486
19,"RtEstim",107,0.558850792656106,0.300621260395104,0.817080324917109
19,"RtEstim",108,0.561337232584286,0.304119615203071,0.818554849965501
19,"RtEstim",109,0.564124915493381,0.300889659490619,0.827360171496143
19,"RtEstim",110,0.56722345114229,0.289259863852464,0.845187038432117
19,"RtEstim",111,0.570643568701481,0.288883082517414,0.852404054885548
19,"RtEstim",112,0.574397150370991,0.297443459718996,0.851350841022987
19,"RtEstim",113,0.578497271700366,0.298481545343779,0.858512998056954
19,"RtEstim",114,0.582958249058789,0.298844869527414,0.867071628590165
19,"RtEstim",115,0.587795694764874,0.31159818467129,0.863993204858458
19,"RtEstim",116,0.593026580429012,0.31333946444918,0.872713696408844
19,"RtEstim",117,0.598669309119974,0.326663585722823,0.870675032517126
19,"RtEstim",118,0.604743797065195,0.323646030654169,0.885841563476221
19,"RtEstim",119,0.611271565647554,0.310481661210524,0.912061470084584
19,"RtEstim",120,0.618275844581886,0.312116682710749,0.924435006453024
19,"RtEstim",121,0.625781687207681,0.305157998383323,0.946405376032038
19,"RtEstim",122,0.633816098915219,0.29055691813607,0.977075279694368
19,"RtEstim",123,0.642408179885799,0.299314487838557,0.985501871933041
19,"RtEstim",124,0.651589283443055,0.299820066665738,1.00335850022037
19,"RtEstim",125,0.661393191450045,0.296975543049563,1.02581083985053
19,"RtEstim",126,0.671856308417853,0.2897422056077,1.05397041122801
19,"RtEstim",127,0.68301787617108,0.297359382747104,1.06867636959506
19,"RtEstim",128,0.694920211130771,0.29915058130261,1.09068984095893
19,"RtEstim",129,0.707608966516393,0.293534140625536,1.12168379240725
19,"RtEstim",130,0.721133422083796,0.274288862251395,1.1679779819162
19,"RtEstim",131,0.735546804323472,0.277840473146078,1.19325313550087
19,"RtEstim",132,0.750906640387657,0.206507207530083,1.29530607324523
19,"RtEstim",133,0.767275149394259,0.225481127269674,1.30906917151884
19,"RtEstim",134,0.784719675261268,0.268843498834424,1.30059585168811
19,"RtEstim",135,0.803313165623193,0.272655859437341,1.33397047180905
19,"RtEstim",136,0.823134702119139,0.334774954616857,1.31149444962142
19,"RtEstim",137,0.844270088084077,0.225329155157183,1.46321102101097
19,"RtEstim",138,0.866812500408512,0.309972281661786,1.42365271915524
19,"RtEstim",139,0.890863213390478,0.323004251700562,1.45872217508039
19,"RtEstim",140,0.916532403037883,0.235465504941623,1.59759930113414
19,"RtEstim",141,0.943940041875944,0.208220093801673,1.67965998995021
19,"RtEstim",142,0.973216895494108,0.235241468652771,1.71119232233544
19,"RtEstim",143,1.00450563326526,0,2.05601782499373
19,"RtEstim",144,1.03796206750017,0,2.64215363004334
20,"RtEstim",14,1.55099604959537,0.789427334333965,2.31256476485677
20,"RtEstim",15,1.57020968514743,0.875656142386402,2.26476322790847
20,"RtEstim",16,1.58746426179127,0.909209174610936,2.26571934897161
20,"RtEstim",17,1.60271794077431,0.936350295750544,2.26908558579807
20,"RtEstim",18,1.61593704043682,0.957699254811822,2.27417482606182
20,"RtEstim",19,1.62709603234676,0.979857591399811,2.2743344732937
20,"RtEstim",20,1.63617748938182,1.00913546354427,2.26321951521937
20,"RtEstim",21,1.6431719917546,1.06821826174448,2.21812572176472
