"sim_id","method","date","median_rt","q025_rt","q975_rt"
6,"EpiLPS",24,0.517813854164461,0.436162580461371,0.614750553064468
6,"EpiLPS",25,0.483195573238887,0.409748289396089,0.569808265317641
6,"EpiLPS",26,0.456422996961398,0.385237312003329,0.54076265632708
6,"EpiLPS",27,0.435523053210574,0.367269905821932,0.516460311261727
6,"EpiLPS",28,0.419210861433496,0.355179293916058,0.494786011893326
6,"EpiLPS",29,0.406572099655555,0.342103211835188,0.483190062237596
6,"EpiLPS",30,0.396911476824173,0.336075992518577,0.468759220955176
6,"EpiLPS",31,0.389184074895483,0.328807565755468,0.460647077278312
6,"EpiLPS",32,0.382366773499543,0.322047018331759,0.453984484109823
6,"EpiLPS",33,0.376261814612492,0.31835747300685,0.444698067861718
6,"EpiLPS",34,0.371681153726336,0.312087219331773,0.442654717905892
6,"EpiLPS",35,0.369249029684522,0.311327612746166,0.437946524306942
6,"EpiLPS",36,0.367573195281015,0.309622170203624,0.436370734693318
6,"EpiLPS",37,0.364356935930546,0.305282480836337,0.434862742195373
6,"EpiLPS",38,0.35832918662478,0.30122134526917,0.426263968353368
6,"EpiLPS",39,0.349886086448307,0.291146686420663,0.420476272614119
6,"EpiLPS",40,0.339807511279171,0.282190374072131,0.409188814825515
6,"EpiLPS",41,0.329643728949897,0.272502987356431,0.398766226712444
6,"EpiLPS",42,0.321216420522935,0.262590429252102,0.392931262222465
6,"EpiLPS",43,0.315657486213786,0.257475925471962,0.386986272289976
6,"EpiLPS",44,0.31325084366981,0.252034748537068,0.389335564359355
6,"EpiLPS",45,0.314065530975232,0.250522500321536,0.393725743676346
6,"EpiLPS",46,0.317760994886553,0.251290131872407,0.401814624071911
6,"EpiLPS",47,0.32371215664116,0.251908680759132,0.415982331539688
6,"EpiLPS",48,0.33124799343676,0.255960567941746,0.42868022226319
6,"EpiLPS",49,0.338746266653104,0.257668564841278,0.4453357872432
6,"EpiLPS",50,0.344404875392127,0.258246948892068,0.459307336263789
6,"EpiLPS",51,0.347869292046348,0.257426515126339,0.470087723051517
6,"EpiLPS",52,0.350459327864269,0.253783897151221,0.483961913524758
6,"EpiLPS",53,0.353449924666048,0.252225026389429,0.495299181983438
6,"EpiLPS",54,0.357196748821541,0.249654655746483,0.511064041594491
6,"EpiLPS",55,0.361500477295015,0.247342695304589,0.528346288632439
6,"EpiLPS",56,0.366018727082991,0.245959311170792,0.544682402702071
6,"EpiLPS",57,0.370339676180259,0.242692034629358,0.565125575558169
6,"EpiLPS",58,0.373907267388211,0.240280143194931,0.581848515431834
6,"EpiLPS",59,0.376363770947436,0.236344041484522,0.599336827753496
6,"EpiLPS",60,0.377849706197128,0.231264973987726,0.617345540967362
6,"EpiLPS",61,0.378968662520719,0.22652838034371,0.633992292510252
6,"EpiLPS",62,0.380420556584179,0.219895254696746,0.65813061801355
6,"EpiLPS",63,0.383360496127818,0.213572726188567,0.688127518031532
6,"EpiLPS",64,0.389393609344098,0.2065485463184,0.734100460645635
6,"EpiLPS",65,0.39996087852495,0.198429417041119,0.806174340154922
6,"EpiLPS",66,0.415840613889472,0.189964053081655,0.910295465667087
6,"EpiLPS",67,0.436976994953231,0.17935930514319,1.06461660277906
6,"EpiLPS",68,0.462896763719534,0.167674845503224,1.27791031039238
6,"EpiLPS",69,0.492245279205005,0.154906277719443,1.5642065542267
6,"EpiLPS",70,0.522624687186071,0.141306262912245,1.93294025351136
7,"EpiLPS",7,3.78924107736897,3.22263208012102,4.4554722926612
7,"EpiLPS",8,3.82540125898659,3.24597082397323,4.50826442560067
7,"EpiLPS",9,3.82720291461821,3.26099490797918,4.49172187108353
7,"EpiLPS",10,3.76210156845723,3.22989063416507,4.38200849950667
7,"EpiLPS",11,3.60530662779125,3.0699768790835,4.23398494267357
7,"EpiLPS",12,3.35174998559463,2.88923899659385,3.88829999151255
7,"EpiLPS",13,3.01848478108824,2.58497112708033,3.52470102207767
7,"EpiLPS",14,2.63230178875767,2.25477062008916,3.07304549977808
7,"EpiLPS",15,2.23170895737639,1.92215354108973,2.59111707986157
7,"EpiLPS",16,1.85665631794827,1.58127628884393,2.17999391206798
7,"EpiLPS",17,1.52732563632615,1.31147938553565,1.77869635246026
7,"EpiLPS",18,1.255017617408,1.07067196073692,1.47110345443282
7,"EpiLPS",19,1.04054092457114,0.884970428958777,1.22345942901309
7,"EpiLPS",20,0.875516657383658,0.748178897785795,1.02452691411742
7,"EpiLPS",21,0.750159447712967,0.634324531586286,0.887147144673334
7,"EpiLPS",22,0.655978091803636,0.557535476620301,0.771802468131356
7,"EpiLPS",23,0.585256170081025,0.495498282533858,0.691273404352325
7,"EpiLPS",24,0.532210803870296,0.448936006498593,0.630932550867145
7,"EpiLPS",25,0.492571883711321,0.417717824628537,0.580839615447771
7,"EpiLPS",26,0.462674176153704,0.389337780062155,0.549824353663634
7,"EpiLPS",27,0.440024626332495,0.372098138795392,0.520351089112864
7,"EpiLPS",28,0.422556835718247,0.356924599374655,0.500257700716205
7,"EpiLPS",29,0.408645825835166,0.344223050392528,0.485125591624614
7,"EpiLPS",30,0.397358609912978,0.336716139717592,0.468922769797734
7,"EpiLPS",31,0.388320531510769,0.326697014741149,0.461567839278493
7,"EpiLPS",32,0.3814534834527,0.321996158301198,0.45188973932444
7,"EpiLPS",33,0.377491239415384,0.318237728517191,0.447777315717187
7,"EpiLPS",34,0.377528451782348,0.317216120941639,0.449307971745228
7,"EpiLPS",35,0.38097385311056,0.322139631347749,0.450553308658962
7,"EpiLPS",36,0.384025495792258,0.322557731439301,0.457206778955295
7,"EpiLPS",37,0.382861791150289,0.322326781434059,0.454765658846734
7,"EpiLPS",38,0.376041982634545,0.315745280746772,0.447853321415526
7,"EpiLPS",39,0.363801200801636,0.303281454588536,0.436397648792191
7,"EpiLPS",40,0.347810075588817,0.29024273997762,0.41679543367881
7,"EpiLPS",41,0.33167910124316,0.273541393880021,0.402173231045693
7,"EpiLPS",42,0.318270080546551,0.261504400248318,0.387358086804352
7,"EpiLPS",43,0.308453804227675,0.251514934881847,0.378282702723877
7,"EpiLPS",44,0.302103298696364,0.243240493175986,0.375210565854233
7,"EpiLPS",45,0.298979278156289,0.239278427143304,0.373575711918738
7,"EpiLPS",46,0.298710915242267,0.234964477168974,0.379751918076982
7,"EpiLPS",47,0.300978166268717,0.23415020491733,0.38687925386383
7,"EpiLPS",48,0.305380158574265,0.234390170787007,0.397870955670693
7,"EpiLPS",49,0.311469413331289,0.23486875346665,0.413052796547126
7,"EpiLPS",50,0.318848614064284,0.237855829057449,0.427420421410651
7,"EpiLPS",51,0.327108387665127,0.23937422173593,0.446998413216432
7,"EpiLPS",52,0.335957601258923,0.242427688707626,0.465571859573229
7,"EpiLPS",53,0.346271056462623,0.246237590172825,0.486942893079749
7,"EpiLPS",54,0.359815984129586,0.251408403752366,0.514969032469838
7,"EpiLPS",55,0.377571450386708,0.261252036259972,0.545680723442327
7,"EpiLPS",56,0.39817771927735,0.271305664126082,0.584379602392791
7,"EpiLPS",57,0.419868344577613,0.283184496667544,0.622524992903504
7,"EpiLPS",58,0.441458251374629,0.29503376178507,0.660552834792913
7,"EpiLPS",59,0.462211025262656,0.305339390192574,0.699677273016154
7,"EpiLPS",60,0.482449516663115,0.317646458250147,0.732756591748854
7,"EpiLPS",61,0.504558359127697,0.329673544418551,0.772215854367805
7,"EpiLPS",62,0.531063650810542,0.345568258977818,0.816129936373365
7,"EpiLPS",63,0.563364764201552,0.363921627238233,0.872110459475673
7,"EpiLPS",64,0.601832984439115,0.380431178440255,0.952085322354234
7,"EpiLPS",65,0.645742464106788,0.394674655606498,1.05652421311403
7,"EpiLPS",66,0.691741579260568,0.396748431701718,1.20607007928302
7,"EpiLPS",67,0.735320485680041,0.3863858460274,1.39936859028317
7,"EpiLPS",68,0.773430527521548,0.363993308154913,1.64342246821656
7,"EpiLPS",69,0.805271567752455,0.333189642070939,1.94622586044386
8,"EpiLPS",7,4.02334430858036,3.42569526705666,4.7252595935931
8,"EpiLPS",8,4.03326664013429,3.43436663340146,4.73660547252312
8,"EpiLPS",9,3.95986688432567,3.36902526807982,4.6543271402996
8,"EpiLPS",10,3.79151198879313,3.2683321904927,4.39844003708659
8,"EpiLPS",11,3.53824370577646,3.02072791831817,4.14442109981124
8,"EpiLPS",12,3.21891519563707,2.77110573213788,3.73909047083147
8,"EpiLPS",13,2.85574065604476,2.46059710234824,3.3143397132363
8,"EpiLPS",14,2.47129085755506,2.11031084911072,2.89401843581899
8,"EpiLPS",15,2.0890892104575,1.80297132035976,2.42061184222227
8,"EpiLPS",16,1.73782309695754,1.48508321068473,2.03357569097198
8,"EpiLPS",17,1.43303782321835,1.22475257764512,1.67674470767225
8,"EpiLPS",18,1.18002644300416,1.01296876917127,1.37463508112719
8,"EpiLPS",19,0.980033634085493,0.831502195223382,1.15509727990651
8,"EpiLPS",20,0.826935150193935,0.706073574667103,0.968485108579048
8,"EpiLPS",21,0.711970420669153,0.605088860493902,0.837731303620518
8,"EpiLPS",22,0.627532894663637,0.530416938849405,0.742430162089392
8,"EpiLPS",23,0.566423428847649,0.481906331853009,0.665763198241995
8,"EpiLPS",24,0.521189310919742,0.43965534346797,0.61784373112432
8,"EpiLPS",25,0.486769534997421,0.411906197649141,0.575239172301634
8,"EpiLPS",26,0.459557884959195,0.389374390433182,0.542391730984708
8,"EpiLPS",27,0.436796947739147,0.36766994174227,0.518920781639464
8,"EpiLPS",28,0.417024672822085,0.353546712517399,0.491899858166009
8,"EpiLPS",29,0.400224377806126,0.33759389232987,0.474474083298242
8,"EpiLPS",30,0.386701927711759,0.326172995590615,0.458463401071002
8,"EpiLPS",31,0.376661116524606,0.319002044564906,0.44474196676409
8,"EpiLPS",32,0.370261586842911,0.311259129755416,0.440448583144074
8,"EpiLPS",33,0.367413458209987,0.310628371798567,0.434579264257807
8,"EpiLPS",34,0.366572229713427,0.309268494054146,0.434493659006685
8,"EpiLPS",35,0.365801114965437,0.307641911858717,0.434955220832878
8,"EpiLPS",36,0.36374799727686,0.307468464705197,0.430329027888401
8,"EpiLPS",37,0.359711402874572,0.30141547380324,0.429282185567084
8,"EpiLPS",38,0.353471762090263,0.296330938713938,0.421630920947501
8,"EpiLPS",39,0.346920088690501,0.289936817482428,0.4151026729964
8,"EpiLPS",40,0.342950549478888,0.28407297296853,0.414031219368766
8,"EpiLPS",41,0.343055146347994,0.284842147907346,0.413165096178552
8,"EpiLPS",42,0.345933963823846,0.284570175603813,0.420530039990863
8,"EpiLPS",43,0.349765911447217,0.286389920845677,0.427166544301759
8,"EpiLPS",44,0.352272015380712,0.2873322155903,0.431888824458631
8,"EpiLPS",45,0.35068850767625,0.28203556332648,0.436052914624218
8,"EpiLPS",46,0.343267020172418,0.274634403529428,0.429051297374785
8,"EpiLPS",47,0.331073327040132,0.260688891616155,0.420461137403638
8,"EpiLPS",48,0.316024878074145,0.244418982789554,0.408608703063658
8,"EpiLPS",49,0.301011825827271,0.229445518492248,0.394900366253737
8,"EpiLPS",50,0.290356979704958,0.216099999405246,0.390130383597486
8,"EpiLPS",51,0.287270352421454,0.210410357963396,0.392206240125795
8,"EpiLPS",52,0.292056442330457,0.2099366139528,0.406298662728268
8,"EpiLPS",53,0.303857692580036,0.21388800515115,0.431672160740462
8,"EpiLPS",54,0.32153896908168,0.223286386855827,0.463025579364431
8,"EpiLPS",55,0.342197680636787,0.232879844109501,0.502831204997441
8,"EpiLPS",56,0.36224126222942,0.24251520657659,0.541074244019098
8,"EpiLPS",57,0.377618353556327,0.248596953025833,0.573601643974185
8,"EpiLPS",58,0.384419837979897,0.247235971897286,0.597722939337827
8,"EpiLPS",59,0.380950376078544,0.240333820167835,0.603840062680477
8,"EpiLPS",60,0.370881956927769,0.227823525377406,0.603771826226919
8,"EpiLPS",61,0.359222067122055,0.214397308693957,0.601875528631947
8,"EpiLPS",62,0.349687354806025,0.202534263831186,0.60375584751999
8,"EpiLPS",63,0.344769372033458,0.191717105499365,0.620006856366495
8,"EpiLPS",64,0.346055565459125,0.184001509229385,0.650834087648396
8,"EpiLPS",65,0.353894088342143,0.177342466989676,0.706210012127594
8,"EpiLPS",66,0.368079677631223,0.170880014040524,0.792852516110958
8,"EpiLPS",67,0.388346155541264,0.164459295131714,0.917021664253728
8,"EpiLPS",68,0.413930718849982,0.156355612131893,1.09582660751013
8,"EpiLPS",69,0.443853897591913,0.147292787994543,1.33751479003053
8,"EpiLPS",70,0.476453474485973,0.137093795378177,1.65585840499599
8,"EpiLPS",71,0.509262333018527,0.12598266523605,2.0586016603597
9,"EpiLPS",7,4.02880323137152,3.33035017495944,4.87373838317386
9,"EpiLPS",8,3.90248101977213,3.26507241369541,4.66432476223249
9,"EpiLPS",9,3.79304365402793,3.16420610532496,4.54685304384872
9,"EpiLPS",10,3.66082323099402,3.07806440412652,4.35391368374846
9,"EpiLPS",11,3.46324640750606,2.8958875525105,4.14176153652986
9,"EpiLPS",12,3.17512157045529,2.67152329023927,3.77365116898064
9,"EpiLPS",13,2.81222326802985,2.35451561443226,3.35890731017958
9,"EpiLPS",14,2.41079402017218,2.02839521164898,2.86528373480686
9,"EpiLPS",15,2.0147557028136,1.6865042928267,2.406896062634
9,"EpiLPS",16,1.65656114846027,1.39063777394034,1.9733354652178
9,"EpiLPS",17,1.3557697915945,1.13252183945231,1.62302541440536
9,"EpiLPS",18,1.11749602527098,0.935045436759152,1.33554725514168
9,"EpiLPS",19,0.93485199494788,0.779176761221263,1.12163028462017
9,"EpiLPS",20,0.797452826529011,0.665165218420181,0.956049704537309
9,"EpiLPS",21,0.694302516771985,0.577333142658598,0.834970226334248
9,"EpiLPS",22,0.616306315306938,0.512606702283726,0.740984213813456
9,"EpiLPS",23,0.556851487966631,0.462295636390456,0.670747364331066
9,"EpiLPS",24,0.51127621710365,0.424662780293137,0.61555517061179
9,"EpiLPS",25,0.47591469990709,0.395089047945699,0.573275323032456
9,"EpiLPS",26,0.447882890456495,0.371899434646015,0.539390665529247
9,"EpiLPS",27,0.425642847276695,0.353328806416948,0.512757041451126
9,"EpiLPS",28,0.408577249074845,0.338985728984682,0.492455446315002
9,"EpiLPS",29,0.396264909575194,0.328956407383721,0.47734555411006
9,"EpiLPS",30,0.388317006641924,0.322257926366213,0.467917420519819
9,"EpiLPS",31,0.383581318937728,0.31869272223356,0.461681795576671
9,"EpiLPS",32,0.380129799594264,0.315401693410792,0.45814168902186
9,"EpiLPS",33,0.376506910162467,0.312775351909401,0.453224502937014
9,"EpiLPS",34,0.371937729243628,0.308150586261461,0.448928804949697
9,"EpiLPS",35,0.367280283394357,0.304192050889825,0.443452766683559
9,"EpiLPS",36,0.365110772589147,0.301180587502725,0.442611117024391
9,"EpiLPS",37,0.366231994942972,0.302476597412725,0.443425624551366
9,"EpiLPS",38,0.368664670284192,0.303429035696561,0.447925620577954
9,"EpiLPS",39,0.369699931992848,0.304238652945842,0.449246137504582
9,"EpiLPS",40,0.366396123113987,0.299109658166517,0.448819071426386
9,"EpiLPS",41,0.358592330008685,0.291644221025626,0.440908647834166
9,"EpiLPS",42,0.35036518275329,0.282321338624736,0.434808654151765
9,"EpiLPS",43,0.344398314599374,0.276585242060445,0.428837772454137
9,"EpiLPS",44,0.339884859749312,0.269981950557144,0.42788681853885
9,"EpiLPS",45,0.335752476212598,0.26473080571683,0.425827757285915
9,"EpiLPS",46,0.331878378299176,0.257455892085679,0.427814089202653
9,"EpiLPS",47,0.329247413761677,0.252469449456111,0.42937416666565
9,"EpiLPS",48,0.330732302004729,0.249179880674943,0.438975471426761
9,"EpiLPS",49,0.337790513794016,0.251666644367235,0.453387184051
9,"EpiLPS",50,0.347256528282417,0.254191880807519,0.474393973763738
9,"EpiLPS",51,0.355442050321561,0.256539902943287,0.492473294358128
9,"EpiLPS",52,0.360849947993534,0.253356408740691,0.513950626369226
9,"EpiLPS",53,0.363250206124042,0.24441219454155,0.539869594054677
9,"EpiLPS",54,0.363633972802317,0.224880928435228,0.587998578163475
9,"EpiLPS",55,0.363187050103887,0.19756532034885,0.667651757556704
9,"EpiLPS",56,0.362940641342491,0.165328255401992,0.796753760074525
10,"EpiLPS",7,3.86534885277296,3.28325976786096,4.55063650457583
10,"EpiLPS",8,3.8754402275121,3.30155573050378,4.54907873226398
10,"EpiLPS",9,3.82885983425393,3.25091237348029,4.50955484065185
10,"EpiLPS",10,3.71756532989143,3.20377627882259,4.31375064275393
10,"EpiLPS",11,3.5322161098716,3.01717076014303,4.13518214204256
10,"EpiLPS",12,3.27203330684472,2.80881770552472,3.81164001495823
10,"EpiLPS",13,2.94913021430412,2.54498758905972,3.41745046549905
10,"EpiLPS",14,2.58240524148728,2.20180790728083,3.02879138966158
10,"EpiLPS",15,2.19676463269151,1.89297327057085,2.54930955786236
10,"EpiLPS",16,1.82983076892941,1.56793843514054,2.13546690857201
10,"EpiLPS",17,1.50731386860553,1.28462932556063,1.76859974568855
10,"EpiLPS",18,1.23741752179218,1.06356933208313,1.43968247019614
10,"EpiLPS",19,1.02323156826569,0.868985420937751,1.20485662597838
10,"EpiLPS",20,0.859645975661058,0.731807658880335,1.00981616481154
10,"EpiLPS",21,0.736867868687326,0.62820075514331,0.864332383331719
10,"EpiLPS",22,0.645913600234797,0.545086231276294,0.765391519781031
10,"EpiLPS",23,0.579563956137485,0.492642310930891,0.681822027464573
10,"EpiLPS",24,0.530446353522088,0.448671171352537,0.627125948646686
10,"EpiLPS",25,0.493108746670113,0.415720596672257,0.58490302859415
10,"EpiLPS",26,0.464281278342891,0.393913378238695,0.547219559750749
10,"EpiLPS",27,0.441802564896637,0.371826033253619,0.524948467543448
10,"EpiLPS",28,0.42430403604858,0.358620336984821,0.502018141304504
10,"EpiLPS",29,0.410563949824006,0.347552785228417,0.48499901039293
10,"EpiLPS",30,0.399503824479357,0.336168246983394,0.474772103569665
10,"EpiLPS",31,0.390305384491292,0.330976098446801,0.460269771375594
10,"EpiLPS",32,0.382117934501649,0.322393092116423,0.452907085909514
10,"EpiLPS",33,0.374267653370795,0.315334958382402,0.444214231997118
10,"EpiLPS",34,0.366953392397502,0.31040124628997,0.433808800065974
10,"EpiLPS",35,0.361211591331974,0.303038224081583,0.430552330842102
10,"EpiLPS",36,0.357808889736569,0.301557790238462,0.424552791268554
10,"EpiLPS",37,0.35623423538212,0.299551349033565,0.4236429943237
10,"EpiLPS",38,0.355427522219207,0.296846810034909,0.425568742126716
10,"EpiLPS",39,0.354602898762204,0.297379759987012,0.422837168931906
10,"EpiLPS",40,0.353431655249616,0.293706807476456,0.425301463067031
10,"EpiLPS",41,0.351845978404947,0.291571396765979,0.424580716396866
10,"EpiLPS",42,0.350273997127335,0.289561740184531,0.423715760878394
10,"EpiLPS",43,0.349551982963681,0.285428300932158,0.428081547606885
10,"EpiLPS",44,0.350041819532093,0.285714686791731,0.428851861964852
10,"EpiLPS",45,0.349766943694349,0.282625278641293,0.432859068691289
10,"EpiLPS",46,0.346018348744995,0.276171464228853,0.433530299745226
10,"EpiLPS",47,0.337895941906385,0.267495001216415,0.426825424914881
10,"EpiLPS",48,0.327097302731431,0.253529761870415,0.422012171923485
10,"EpiLPS",49,0.315379738750082,0.240911775076708,0.412866409632322
10,"EpiLPS",50,0.304056490471488,0.228026724194222,0.405436466819975
10,"EpiLPS",51,0.29401593509665,0.215010765437086,0.402051357358905
10,"EpiLPS",52,0.285988405778359,0.205368158033638,0.398257300560931
10,"EpiLPS",53,0.28161884261851,0.196981027084289,0.402623408415129
10,"EpiLPS",54,0.282804739610066,0.193147389024136,0.41408025834573
10,"EpiLPS",55,0.290050357672821,0.194166204829609,0.433284515500311
10,"EpiLPS",56,0.302198055192969,0.197195567156078,0.463112157537147
10,"EpiLPS",57,0.31822464285462,0.203958295213905,0.496507990585746
10,"EpiLPS",58,0.335902087292257,0.211135083423098,0.534398217567623
10,"EpiLPS",59,0.351949727068801,0.216725530012134,0.57154600280303
10,"EpiLPS",60,0.364073885411211,0.22102730084412,0.599698740979951
10,"EpiLPS",61,0.373219634384099,0.222222864356535,0.626816218453197
10,"EpiLPS",62,0.381498411061672,0.22341928424235,0.651425583678388
10,"EpiLPS",63,0.390649598507409,0.225007235781342,0.678232005668925
10,"EpiLPS",64,0.401258377236899,0.225583152870495,0.713742508046348
10,"EpiLPS",65,0.41345645281091,0.226604707711536,0.754380789778611
10,"EpiLPS",66,0.428205951853892,0.225407336437409,0.8134621530121
